,score
6906,0.6781885742580949
6907,-0.19998263142213055
6908,0.3501819862295566
6909,-0.020336727527359377
6910,-0.4050047277837737
6911,-1.2323646741836347
6912,-0.14735114219864
6913,-0.11780890339635247
6914,0.9313190061180985
6915,0.221887062197694
6916,0.09995061661032195
6917,0.36062151157182093
6918,-0.0149511666241407
6919,0.300250389073526
6920,0.9838484956934292
6921,-0.5144336592676835
6922,-0.458721790191531
6923,0.5278325269163904
6924,-0.7475148322304812
6925,-1.1914860541537113
6926,-0.7931980824725304
6927,-0.7244297426519135
6928,0.09684016727434952
6929,0.055415454145511855
6930,0.9555620371592446
6931,0.7033831399583292
6932,0.15285523269799528
6933,0.8956414334002658
6934,-0.5096885512222014
6935,-0.17630598389662225
6936,-0.09761597151503357
6937,0.1679519007316177
6938,0.5547455705810325
6939,0.8066381830501639
6940,-0.013506582676821866
6941,-0.05962299443126601
6942,2.294759197377103
6943,0.745516880020856
6944,-0.8161137261792695
6945,1.2124803862671647
6946,-1.2738182980226112
6947,-0.19609705349858486
6948,-0.1788421482374906
6949,1.7191938174473864
6950,0.523965141640687
6951,-0.7418272337533529
6952,1.084808207630707
6953,-0.07321488992896402
6954,0.7560555871232251
6955,-1.024249152716114
6956,-0.46391395140523317
6957,0.93504361586358
6958,0.1864019414337958
6959,0.2532844572378073
6960,0.44630588929012044
6961,0.345257167766526
6962,-0.5074587646820361
6963,-0.573272626049012
6964,-0.31682043733591364
6965,0.6744130497951226
6966,0.7248519443319237
6967,0.5960348166516456
6968,-0.06205303182291044
6969,0.45617277687689356
6970,0.8627412413013917
6971,-0.517926839007014
6972,1.0015393183930525
6973,-0.614012697042756
6974,-1.1806027570793274
6975,1.0344760622291642
6976,-0.8982756897760968
6977,-0.8209083870755469
6978,0.5390497344724399
6979,0.33418669437205023
6980,0.6275757510172193
6981,-0.12746532796404222
6982,0.9319947246087654
6983,-0.46478099271551926
6984,-0.8952771244233095
6985,-0.859422939636683
6986,0.5633354634159404
6987,0.37863934761045487
6988,0.16989370100602114
6989,1.0380910828395047
6990,0.06999007019009307
6991,0.5311733957467593
6992,-0.752778485889751
6993,1.5995414133423111
6994,0.39640466381213996
6995,-0.3331108109967081
6996,-0.03584276186600638
6997,0.6028147042261134
6998,-0.9746968753118466
6999,-0.7259500177979324
7000,0.9859805451909862
7001,0.7923136682021799
7002,0.015535760444402136
7003,0.14936214749542687
7004,-0.09558724615700048
7005,1.0365294226194088
7006,0.641768309151824
7007,0.47305355405041066
7008,-0.9999999901196306
7009,0.24773302104547695
7010,-0.628716692642362
7011,-0.2049530312604742
7012,0.19727253082069102
7013,0.7573493999626493
7014,-0.03584276186600638
7015,0.9540193472404148
7016,0.5423242019544359
7017,-1.3330850167371047
7018,0.7284953688783857
7019,-0.9838501741311201
7020,0.5656193417132132
7021,1.0375612319801162
7022,-0.3369363760628956
7023,-0.15132306326668457
7024,-0.8320439510460649
7025,1.0174621122575807
7026,1.6761299732391128
7027,-0.03584276186600638
7028,-0.7131285421040375
7029,0.7547637024760943
7030,0.8673238091212228
7031,-0.6580677256542709
7032,0.5571683875267441
7033,0.4898253201679839
7034,0.2896216577191633
7035,-0.3970826013852089
7036,-0.03190371698862399
7037,0.758038815801287
7038,-0.543267925297609
7039,0.8140570997869525
7040,-0.07343966208918196
7041,-0.47826312390839887
7042,-0.24892593837198507
7043,0.15285523269799528
7044,0.8186194699921947
7045,0.176667571896173
7046,0.11628123655946004
7047,-0.8149557489086963
7048,0.020341691828514363
7049,0.03810550335000906
7050,0.42943066718541184
7051,0.31817643686619707
7052,-1.4999774716522667
7053,0.12034970835281639
7054,0.4741888179527503
7055,0.5484628841623389
7056,-0.5679656557499371
7057,0.19727376276918268
7058,-0.1857732180272661
7059,-0.6555384376280933
7060,0.40372304048344904
7061,-0.061834743516220814
7062,-0.16380645783807518
7063,1.0540959670748389
7064,0.446577376947721
7065,-0.7554513052970194
7066,0.06983926599650192
7067,-0.3763684303102991
7068,1.151012238075786
7069,-0.6792803368193532
7070,1.1345123783906068
7071,0.47142817695980127
7072,-0.21845003516576753
7073,0.836213242350389
7074,0.6036206845064538
7075,0.3926923038337949
7076,-0.020079986772750635
7077,-0.3533402771949743
7078,-0.6270601173897916
7079,0.30494308964408817
7080,-0.5872791544683333
7081,-0.04021484125875907
7082,0.3782137676939313
7083,-0.7316397226823241
7084,-0.27769391317370995
7085,0.9073086501321161
7086,-0.7371053720226937
7087,-0.8562161242834583
7088,-0.5080321635941852
7089,-0.5127684455645121
7090,0.15285523269799528
7091,-0.29427980919442936
7092,-0.05907271828944988
7093,-0.7173313733568416
7094,0.4090075905847513
7095,0.41560396923968285
7096,0.834083127674089
7097,0.8349845767547444
7098,0.9386025371728379
7099,0.9189802767666821
7100,-0.16592569025480464
7101,-0.37161144985604033
7102,0.20556030041697765
7103,-0.03584276186600638
7104,0.6176275707191625
7105,0.06902042537344238
7106,0.10101231443814146
7107,-0.5834079681369182
7108,0.25602410586153096
7109,0.8422056644503129
7110,0.834083127674089
7111,1.1279538426534264
7112,-0.5211835613255723
7113,0.5716873834775325
7114,-0.42708347025808135
7115,-0.7390410952968043
7116,-0.025882069547382425
7117,0.07536663323071852
7118,-0.8239295848845622
7119,1.1485918624555131
7120,-0.7941919377789339
7121,0.2915751824874537
7122,-0.09276360305962522
7123,0.1625229923005695
7124,-0.5237573812308117
7125,-0.6330758642566772
7126,1.6337472100934076
7127,0.9999997806541745
7128,-0.0526466424426314
7129,-0.0414237370756238
7130,0.04421700482177143
7131,0.12809051498101304
7132,-1.1721031007245613
7133,0.9838484956934292
7134,0.8013013476970623
7135,-0.4270296481398021
7136,1.1751446998206863
7137,-0.7820478857805021
7138,-0.3028531487127426
7139,-0.10344075146716794
7140,-0.16365234343522972
7141,0.3135371269996266
7142,0.036628966945894015
7143,0.8215843401403653
7144,0.834083127674089
7145,0.08296303555427975
7146,0.5085062007934098
7147,-0.03584276186600638
7148,-0.7248937536927793
7149,0.2032212778340194
7150,-0.008893060944400788
7151,-0.6108675981230989
7152,0.6552562862151468
7153,0.14614133985540256
7154,0.834083127674089
7155,0.2886201591122201
7156,-0.578982192629899
7157,-0.8012083760893757
7158,-0.07192315910915076
7159,0.9296485480684693
7160,0.32661739503549697
7161,-0.013818216976335673
7162,0.9661945886181347
7163,0.31473477248330267
7164,-0.6955302839164013
7165,0.16308629379082967
7166,-0.051402229971031776
7167,0.9183279063959544
7168,0.3110444141916365
7169,1.0907748383758722
7170,0.2538554737087983
7171,0.47648038841248824
7172,0.7788324296093874
7173,0.9274718227671008
7174,1.3383721221465825
7175,-0.3545947229713424
7176,0.9781868460096779
7177,-0.8355508697586396
7178,-0.8552070197433885
7179,-0.7769271831671681
7180,0.29173673705499253
7181,0.5215297581745588
7182,-0.5645757924852227
7183,0.4260756053493731
7184,-0.016746518723262993
7185,-1.1651457480641474
7186,-0.042222719150434906
7187,0.09180196952535363
7188,-0.30011384242311934
7189,1.3714716913013447
7190,-0.7777444237021787
7191,0.12188536786830928
7192,1.779266597645913
7193,-0.21222646901221998
7194,-0.14747748942442102
7195,0.23291080477849296
7196,-0.31967659672281756
7197,-0.31806311209408533
7198,-0.41133476297526095
7199,-0.2906332567807742
7200,0.834083127674089
7201,-0.045565558797923844
7202,0.25697134309296327
7203,0.322436120205327
7204,1.0655306827287898
7205,0.9999997345962601
7206,-1.3557479035497306
7207,-0.7970573607796724
7208,0.9119040434257504
7209,-0.34217666318012374
7210,0.2761311452054425
7211,0.21044227557206324
7212,0.3558502217601674
7213,0.02885840725851435
7214,0.07372964986520436
7215,0.2301968334555497
7216,0.2848441768834235
7217,-0.39988670905120216
7218,-1.3871744286182224
7219,0.5298438362013402
7220,0.3081702711575938
7221,0.29863051133826063
7222,-0.46268956900297964
7223,0.9810017265607456
7224,0.6482167048425078
7225,0.07844089563816048
7226,-0.6179437628921189
7227,-0.592789696038694
7228,0.26706654888234155
7229,0.14084687036368088
7230,-0.07259546288192328
7231,0.22648457320660903
7232,0.3411308774402458
7233,1.1152248746297007
7234,1.3648682266424106
7235,-1.394854515551625
7236,-0.568547996051953
7237,1.0780579286041296
7238,0.1668459845595905
7239,0.87112266850197
7240,0.5685125749211992
7241,-1.0948649167834243
7242,0.316577127708273
7243,0.49461827968335365
7244,0.9315821672254092
7245,-0.646118519240573
7246,-0.03671944650322212
7247,-0.03584276186600638
7248,-0.08779519997809382
7249,0.8257415270356137
7250,-0.5424849217785565
7251,-0.43020139898126525
7252,0.3386096481824397
7253,0.9774474748072777
7254,1.3708788304920012
7255,-0.9779471697856472
7256,0.7887698190661177
7257,0.524234300895368
7258,-0.8798009138698333
7259,-0.3380939866501763
7260,-0.13032144934013282
7261,-0.922666790129022
7262,0.834083127674089
7263,-0.5100543014561907
7264,0.404344105217796
7265,0.3094416127471335
7266,0.6398781259325002
7267,0.6521218572610163
7268,0.5555368719462619
7269,0.5836479110420094
7270,0.834083127674089
7271,0.834083127674089
7272,1.1960092137775267
7273,0.4434111203002789
7274,0.15492203505981705
7275,-0.7296898671799412
