,score
6958,1.0718925170806828
6959,0.9689784050483217
6960,0.7792872354756946
6961,-0.9019914340143602
6962,1.1812733849181671
6963,-0.6144879354747776
6964,1.5578535898186079
6965,1.0009597233078453
6966,-0.6727602387912386
6967,0.7376160158661786
6968,-2.391436367276547
6969,-0.27262268521630556
6970,1.046448093065446
6971,0.4096177338440276
6972,0.2972325468789619
6973,0.8615027686533316
6974,-0.8612481879954368
6975,0.6810344161796897
6976,0.6118364026522356
6977,0.5252024395679689
6978,0.20784166294027612
6979,2.396766417348282
6980,0.7866734863502536
6981,0.6153787670344832
6982,0.020315838769498995
6983,0.8284027597609649
6984,0.5252764751089223
6985,0.6309563011394619
6986,2.1185022084411425
6987,0.7245168098777313
6988,0.15422152496129576
6989,-1.0000007124791663
6990,0.9747569022675826
6991,1.199173627112363
6992,1.0863380895745929
6993,1.3830243765785184
6994,-0.27262268521630556
6995,2.3704844046229376
6996,-0.45846511141609503
6997,0.1863484528684764
6998,-0.4666680601577421
6999,0.9668350068792608
7000,1.261276768410584
7001,-0.8011153396470638
7002,-0.18865343992974676
7003,-0.5388698924129511
7004,0.3674946272347402
7005,-0.7426469108870729
7006,-0.18958538464850394
7007,-0.03718683088079694
7008,2.2464421745252103
7009,-0.7779772408980519
7010,0.4247265254199835
7011,1.3856245187581548
7012,-1.0252182047015743
7013,-0.3290819848229389
7014,0.0031063738748571823
7015,-1.000000496677137
7016,0.3144977159222632
7017,0.6916563745671835
7018,0.366581832943141
7019,-0.30752851797019876
7020,-0.008886075815147804
7021,-0.3621147759464815
7022,0.15473316205767823
7023,0.7320755410737068
7024,0.12748216751865615
7025,0.19120856362238714
7026,1.7823196747219976
7027,0.5484252822229714
7028,0.33335225130204177
7029,0.3076483000776739
7030,-0.5430258045867558
7031,-0.1069485249108919
7032,0.7929014985622527
7033,0.2994955561284414
7034,0.28961686140273085
7035,0.8638823837193232
7036,0.9689784050483217
7037,-0.6908024604574587
7038,0.7699129456243676
7039,0.9689784050483217
7040,-0.13066799237521626
7041,1.2429267188432243
7042,0.7413702875777328
7043,-0.10701788781714133
7044,0.977623164998294
7045,0.1879859320136979
7046,-0.6869876640336108
7047,-0.3521847990814917
7048,0.9689784050483217
7049,0.11395892027431104
7050,-1.0476859739440292
7051,0.9689784050483217
7052,0.7412963441396443
7053,0.38638923988062085
7054,-1.0401758855758514
7055,-1.2643334179284589
7056,0.8137971333815244
7057,1.3237889667618075
7058,0.4767075674383436
7059,1.5693564136009768
7060,0.621721597940917
7061,-1.095836921103381
7062,0.3067177969012154
7063,0.9733980055576394
7064,0.1307883010828121
7065,0.9785446936930442
7066,-0.25215209905856273
7067,-0.04661939891294231
7068,0.9757745194982332
7069,-0.009873512296652176
7070,0.606629784327609
7071,0.5466454820225932
7072,0.26070307320242253
7073,1.207304307530904
7074,-0.27519775832189636
7075,0.8791462068075346
7076,-0.052790289554512926
7077,0.6952681763582524
7078,0.37021835544352205
7079,1.093772902318325
7080,0.6450609023340559
7081,-0.20924856961084876
7082,0.04064165767493644
7083,0.7644685124753823
7084,0.7605669795747287
7085,0.5121423129384424
7086,0.822660364362678
7087,0.15014341754874516
7088,-0.27262268521630556
7089,1.0657153546533829
7090,0.8021745738437813
7091,0.803166031017819
7092,0.9689784050483217
7093,1.2908072132427892
7094,-0.06449063935843274
7095,0.1967221058904121
7096,0.31548059877325024
7097,1.1252010424752228
7098,-0.3392769462316187
7099,1.1138122139088864
7100,-0.35439032054022945
7101,0.9279641478119678
7102,-0.6655172108562628
7103,0.5097430524796203
7104,0.1530482056691153
7105,0.9027085715601073
7106,0.12067923931739694
7107,-0.4676221921299606
7108,0.7644685124753823
7109,-0.010791259619175375
7110,-0.6911091149652433
7111,1.7872062376681033
7112,-1.0002133547034695
7113,0.9747569022675826
7114,0.9689784050483217
7115,0.8713427701385683
7116,-0.04025645609548811
7117,2.2583932731546166
7118,0.15561772738214646
7119,0.9999993319611762
7120,-0.06163616413875725
7121,1.6106545515768589
7122,-0.671584898182698
7123,0.694672374834139
7124,0.5805374147460807
7125,-0.27262268521630556
7126,-0.6061965826801656
7127,1.7627829494142118
7128,0.036731542382697435
7129,-1.0392640429052251
7130,0.9137566782471003
7131,0.907105506137051
7132,1.1176027149404741
7133,0.3483336739957558
7134,0.20492078106021155
7135,1.158076594734303
7136,-0.1835612809993219
7137,0.5453426734368536
7138,0.3568313076697391
7139,2.0949930728270023
7140,0.3295047715514053
7141,0.9999991572190605
7142,-0.24638436320440232
7143,-0.6448947456820138
7144,0.7644685124753823
7145,0.9230171778987302
7146,0.8438070746285606
7147,0.24491071504761736
7148,-0.12445701870444426
7149,0.42337391637988137
7150,0.5995749890945896
7151,-0.7826177125594702
7152,-0.1429304201845039
7153,-1.1206576051468815
7154,0.3604791010999245
7155,-0.13066799237521626
7156,0.42789889911418116
7157,0.9438733725541859
7158,0.7644685124753823
7159,-0.4392014951656517
7160,0.5622189272113305
7161,0.9683053696726813
7162,0.8604808247691587
7163,-0.4658044776696208
7164,1.541475755112666
7165,0.8595507486141214
7166,0.9749683121904826
7167,0.42108345160191446
7168,1.0460778371992043
7169,-0.1420663607801461
7170,-0.8899388636633316
7171,1.5629897614804842
7172,0.910922265653785
7173,-0.36468480399934405
7174,-0.6226909515216388
7175,0.1834925143737895
7176,0.6475107692268554
7177,0.9689784050483217
7178,1.8489389208382296
7179,0.8801452642004763
7180,0.9689784050483217
7181,0.9090372904000426
7182,0.6851475612846716
7183,1.2711205284662475
7184,0.28164397194803087
7185,-0.3679886299975285
7186,0.6332139952983524
7187,2.1400560544751244
7188,-0.6135005169584555
7189,0.11740553158443373
7190,1.0234819402691868
7191,0.45612267206659246
7192,1.8616537172953311
7193,0.6369163532144078
7194,-0.2901827414645944
7195,-0.049600482701967014
7196,0.5212719927788265
7197,0.4971334935429584
7198,1.277668623959901
7199,1.4874432490547178
7200,0.8066378676398374
7201,-0.5944796253336543
7202,-0.4249792258551597
7203,0.29436729160825786
7204,-0.13128523337068365
7205,0.9689784050483217
7206,0.9689784050483217
7207,0.6602824379611061
7208,-0.27262268521630556
7209,0.37878542093667106
7210,0.06769771065217162
7211,-0.6731655205381412
7212,1.2667694096770747
7213,1.1340182060527524
7214,-0.49353417459189175
7215,-0.010599711266492173
7216,0.7136668204144254
7217,1.1365612284907132
7218,-1.0012600679171733
7219,0.6394718574730394
7220,-0.10709670839925445
7221,0.9545543937815633
7222,1.2301157585567446
7223,0.10510302823488565
7224,0.8359758368995858
7225,0.995251289280489
7226,-2.247949155954312
7227,-0.6365155790972292
7228,0.010429735308299715
7229,0.891570692184817
7230,0.47684467700601735
7231,-1.095112393656288
7232,0.01495445362722908
7233,1.384550429281722
7234,1.0247746625482292
7235,0.37044608316330835
7236,1.8150004731585363
