,score
6849,0.8413743004649139
6850,0.10670453370459393
6851,0.45969435434227374
6852,-0.14643487280024592
6853,-0.8776363593254572
6854,0.5819254469267832
6855,1.0154043264407115
6856,1.0662133776605012
6857,0.38577272589272976
6858,-0.4612910613105634
6859,-0.5845817608539301
6860,-0.8183075399962458
6861,0.3540074624354706
6862,-0.5140289771294732
6863,0.3307476644757102
6864,-1.6095120166518206
6865,0.22448761301286785
6866,-0.8386969526160442
6867,-0.533721234654787
6868,0.14905426319212373
6869,-1.0319815871620726
6870,2.175683007879226
6871,1.2331050983012277
6872,-0.42193280456488846
6873,-0.48687744340826816
6874,-0.18475462125547415
6875,-0.4626256514103826
6876,-0.25469366482247735
6877,-1.2668995647436823
6878,-0.03982459434848848
6879,-0.47701283604831873
6880,1.1936553028749748
6881,-0.5928196562955055
6882,-0.6936417152744229
6883,0.3065190343796769
6884,0.20164650056124273
6885,-0.5150045783403208
6886,0.28757738638887015
6887,-0.24496526783010664
6888,-0.757518493590055
6889,0.43505701484569553
6890,0.6787123645254403
6891,0.15422152496129576
