,score
5032,0.8888631611006368
5033,-0.41691326933095757
5034,0.9650794640218199
5035,1.2120058519542503
5036,0.10283241024111689
5037,0.7474817390930937
5038,-0.3455949339063664
5039,0.41121863201065084
5040,0.6023587763345115
5041,-0.005339999424769731
5042,-0.41211218278667217
5043,-0.8330416473595104
5044,0.3326820094873644
5045,-0.7003947005720355
5046,-0.6059288970262043
5047,0.9689784050483217
5048,0.8725836938138061
5049,-0.2048381908965506
5050,-0.5654518987631533
5051,0.399485663001473
5052,-0.02324706277595559
5053,0.10532196565918883
5054,0.08495923407467182
5055,-0.13694948286802844
5056,-1.1502657365010733
5057,-0.9133906375970808
5058,-0.041959110770219576
5059,0.7037209365162764
5060,0.24867770666218142
5061,-0.20419361444382672
5062,-0.369859137171495
5063,1.553259017833159
5064,-0.4576631702687962
5065,0.33372062597120716
5066,1.0644622818132246
5067,-0.5582457855769213
5068,-0.42780204745425954
5069,-0.6928591200508705
5070,1.0267923860220272
5071,0.5482054359988224
5072,1.24614550423358
5073,1.9011256291695853
5074,0.10974294307974053
5075,-0.12268448130239651
5076,0.3231226091197044
5077,0.7292063650188845
5078,-0.7071169298822093
5079,0.5294211242651499
5080,-0.4662552194434871
5081,0.21954882447350593
5082,0.4928927334497834
5083,0.9224697548814988
5084,0.06519087000776275
5085,-0.26787028845184846
5086,0.6735853765557258
5087,-0.3900528218346986
5088,-0.6869015427038145
5089,0.10370731392503701
5090,-0.9330849001099704
5091,0.8951066612167684
5092,-0.28173115134589666
5093,-1.053364920619787
5094,-0.30261987998479795
5095,0.6880102827396171
5096,1.1439311225484916
5097,0.9747569022675826
5098,0.9356886295174369
5099,-0.8551679356301325
5100,0.6929400928265674
5101,0.33581795269574893
5102,0.6785254454963754
5103,-1.0528308822776205
5104,0.7723565907340155
5105,0.9689784050483217
5106,0.3958518460208234
5107,0.2579631691667246
5108,0.9999993319611762
5109,0.17690903744172937
5110,0.9261534515039531
5111,-0.6302503412295943
5112,-0.12191799330751996
5113,1.7304971427290474
5114,0.04346413840226121
5115,0.523530642824295
5116,0.27944831640046336
5117,-0.10478196816328789
5118,-0.3944285174253853
5119,-1.092105787546304
5120,0.11923439640375927
5121,-0.042028997798748996
5122,0.030824966714946833
5123,-0.2661912554663781
5124,0.7001889016502381
5125,-0.49486881037833497
5126,0.3652472558342202
5127,0.8884949060496736
5128,0.5700051517290099
5129,0.05064346505088041
5130,-1.076891972483967
5131,0.4739540219192558
5132,0.1532512607465603
5133,-0.3645840727623203
5134,-0.6715762241899381
5135,-0.4543169173423659
5136,1.4828664046902769
5137,0.38530855447733253
5138,0.04575103013810683
5139,0.5710641155042966
5140,0.47732807731211363
5141,1.3857270710238712
5142,0.7620612009214309
5143,-0.11819299910483913
5144,0.052782635511434695
5145,1.0905088524330717
5146,-0.42170239618399236
5147,0.6057423610265371
5148,-1.2246234183225422
5149,1.0303589358357164
5150,-0.1292548548875958
5151,0.0641535693729649
5152,0.16678164982845028
5153,-0.9242846186273028
5154,-0.13351847496100447
5155,-0.6847193751740446
5156,0.6621613434586515
5157,-2.1215509385381357
5158,-0.13377700899242767
5159,1.2967208865525226
5160,-0.1589706151896001
5161,1.139523588009373
5162,1.6186154953405412
5163,-0.5716161803592481
5164,0.22919673086503484
5165,0.5601137695587901
5166,0.16075447893924
5167,0.7743400298954117
5168,0.37633059559472465
5169,-1.1180212583736964
5170,0.39034814047740135
5171,0.6341862749036729
5172,0.25108172450161176
5173,0.9247184116274034
5174,-0.15881546693513085
5175,-0.0665801578774452
5176,1.014355971955919
5177,0.8366250164160409
5178,-0.13066799237521626
5179,0.6139560184563271
5180,0.1629931587560371
5181,1.4756194930719764
5182,-0.3692062460976594
5183,0.3526326129844702
5184,0.3291080389372209
5185,-0.31193452093286106
5186,0.30224598272283526
5187,0.472181966107255
5188,0.047644362209595115
5189,-0.45309136125351424
5190,0.20930628981441257
5191,1.144467979314788
5192,0.49131423255899836
5193,-0.3700886241029043
5194,0.3873061493663413
5195,-0.14935837256070172
5196,2.4323962783349113
5197,0.8114713477966689
5198,-0.13610346609287274
5199,-0.4747059653467044
5200,-0.7289067443794315
5201,-0.7522343422699052
5202,-0.029204574905635772
5203,0.6361681230820246
5204,0.5766919249840012
5205,1.3666486962181232
5206,0.7452992141443806
5207,0.02732777726264629
5208,1.5343780969890732
5209,-0.04287232039789238
5210,0.20002922313181742
5211,-0.36989088252559044
5212,0.6369515202953022
5213,-0.8997671124950113
5214,2.035268179272993
5215,0.9747569022675826
5216,0.5622465591163077
5217,-0.45382547411165425
5218,1.0757767109220853
5219,0.3393827906186218
5220,1.0553719084273256
5221,-0.11696191730439781
5222,0.587612421533896
5223,-0.7204967250688356
5224,1.7271251319101597
5225,1.7666086680392845
5226,0.8791462068075346
5227,0.10578910892489579
5228,-0.9378361299900932
5229,-0.5884280852506492
5230,-0.25246027921020536
5231,-0.35576009477798826
5232,-0.21639542806452464
5233,0.7571345036067516
5234,1.0331544231253351
5235,1.1467946140484395
5236,0.7196385705163952
5237,1.191556352158551
5238,-0.13066799237521626
5239,1.6001794114690622
5240,0.8791462068075346
5241,1.333185214360141
5242,0.9999992059343217
5243,-1.0362406410115665
5244,-0.12611872955129794
5245,-0.7145244957231922
5246,0.4041072824026027
5247,0.9326067351122156
5248,0.011025096100758358
5249,0.163773778789151
5250,-0.0027649261105611167
5251,-0.5086655902043971
5252,1.4066393770806205
5253,0.5535661914064045
5254,-0.29943875041940865
5255,0.9747569022675826
5256,2.371245086223601
5257,0.5504699138243707
5258,0.2231383217072877
5259,0.1699788230480166
5260,-0.5484426727220455
5261,-0.023818005798200315
5262,0.703781980624165
5263,-0.8462724856658876
5264,0.18338818275078222
5265,1.3666486962181232
5266,0.8888799046594895
5267,1.003814171304914
5268,0.9689784050483217
5269,-0.12848997830135506
5270,0.11169965462012965
5271,1.141907905472335
5272,0.992024000299853
5273,-0.651631089414977
5274,0.4996921911519752
5275,-1.000000153355757
5276,0.37950860914600343
5277,0.467104855162835
5278,-0.8240242812831913
5279,0.6659765592851381
5280,1.1663718957376048
5281,0.33998940947669637
5282,0.24581979252010905
5283,0.018905093594432154
5284,-0.056189468568863976
5285,-0.4090959071949699
5286,-0.9008259231995028
5287,-0.9100653650477504
5288,-0.23089268996531553
5289,0.440667986436084
5290,0.8462354472797737
5291,0.04718978367486232
5292,-0.9175128232099079
5293,0.36278886055498444
5294,0.979648181530993
5295,0.17687028320088355
5296,0.2977015870604654
5297,0.5408670384088623
5298,-0.42571534267140876
5299,-0.51223252598895
5300,0.3980002023453026
5301,-0.11188295474067214
5302,0.7187706105796561
5303,0.2893310314411664
5304,0.7410750102165853
5305,0.3786094286423208
5306,-0.5555333131561048
5307,1.6355160578489678
5308,0.11740553158443373
5309,-0.4584264437570869
5310,-0.4110323938910628
5311,1.2463626112219883
5312,0.8227025604541447
5313,0.557858714597198
5314,0.1945472637185886
5315,1.6528996742202136
5316,1.0378946848806707
5317,1.2235503286761418
5318,-0.09742776159210204
5319,0.7330981550905316
5320,-2.157150043368522
5321,1.0830320417314747
5322,0.030142631673556797
5323,1.0792522033348282
5324,-0.6806709213351518
5325,0.3189652866056874
5326,-0.07162386735604045
5327,0.738560828268847
5328,0.2319409732373532
5329,0.22302554656636137
5330,0.5365476006557586
5331,-0.2766823794556684
5332,-0.013278764653104125
5333,0.3457414909551307
5334,0.6552184145318671
5335,0.8326813011248433
5336,0.5478707960045015
5337,0.252237065857937
5338,0.4946147394990656
5339,0.26644300882174826
5340,0.08558270296644671
5341,0.2117465140244083
5342,-0.13066799237521626
5343,0.5659212739729766
5344,1.0915014910099192
5345,0.6209630554516035
5346,1.3734904033365825
5347,-0.4417420877204646
5348,0.5910447545855737
5349,0.6503399321401464
5350,-0.6153009603217159
5351,-0.30171585575926146
5352,0.6756302034311108
5353,1.3454209233784666
5354,-0.4571517264093863
5355,-0.4020826946834818
5356,0.6057290573279641
5357,0.07176658944514985
5358,0.19234124670028702
5359,0.8037534602114844
5360,0.42382611153873956
5361,-0.627987030610895
5362,1.981922020945746
5363,-0.8417020467182899
5364,-0.5567576993839507
5365,1.4878909020385818
5366,-0.24511509139289692
5367,0.27483118338208584
5368,-0.3277371549263681
5369,-0.9096633038306585
5370,-0.6854571724135043
5371,0.6701170231631581
5372,-0.13066799237521626
5373,0.27754171020690893
5374,-0.4617032161410111
5375,0.9309517114341401
5376,0.6205203155676495
5377,0.950399070296472
5378,0.16252812798797173
5379,-0.1255673953268709
5380,1.0832171651421147
5381,0.5122628397582667
5382,-0.2511053021820139
5383,-0.40936318111545833
5384,0.9999993228413224
5385,1.0143732816612188
5386,0.027305432952013098
5387,-1.7371229117543125
5388,0.5805633891529398
5389,0.9999994598244455
5390,0.7266956942923015
5391,0.9999994598244455
5392,0.26004026157105514
5393,0.6992399311072137
5394,-1.0689426624528788
5395,1.5848396905320343
5396,0.7481686315736977
5397,-0.22179189161602775
5398,1.3094677507181862
5399,-0.17557925001067493
5400,-0.6576289364795244
5401,-0.13010718052333806
5402,0.0207563098356221
5403,0.9403303300394519
5404,-0.15513782569076093
5405,0.8224020029001955
5406,0.7294671854839738
5407,0.01505605404622129
5408,0.49829037525694014
5409,1.1862836316034768
5410,0.4622753252250617
5411,0.5351296998000681
5412,-0.1547877517292025
5413,-0.3876048474634717
5414,-0.5336570090567054
5415,0.01205872151123949
5416,0.6917002541486326
5417,-0.2674846296387366
5418,-0.829200281326133
5419,-0.13145706404495572
5420,0.08961731276733809
5421,0.46560796873029836
5422,0.5432153501807466
5423,1.025600877539161
5424,0.03448874573877653
5425,1.2516155011388426
5426,-0.20556629129711113
5427,0.42398353129074856
5428,0.8982373402035801
5429,0.5282894350778582
5430,0.9999993319611762
5431,0.18085675610847912
5432,-0.5106559124325674
5433,0.7574298777789727
5434,0.49993123723828453
5435,0.38657915505367607
5436,-0.5836450685734778
5437,0.042337050507824825
5438,0.4984308324145131
5439,0.15038976036334722
5440,0.8842643054403716
5441,0.8323984997986005
5442,0.16551898196596432
5443,0.8172824550807374
5444,-0.026866291477961934
5445,0.017646083704599747
5446,-0.21335967867707795
5447,-0.13066799237521626
5448,0.5179114779664011
5449,0.6956077997750207
5450,-0.42556334908801996
5451,0.047644362209595115
5452,0.8342282726755639
5453,1.6757141787005445
5454,1.1742180615156117
5455,1.7946025161359387
5456,-0.3485282640306902
5457,-0.28519403301210533
5458,1.762587995863703
5459,-0.7554808792533092
5460,0.4178354601761097
5461,-0.42131952757463065
5462,0.6389741451480473
5463,-0.13066799237521626
5464,0.7423255736899823
5465,0.49816097135428267
5466,1.3666486962181232
5467,-0.9999994125703295
5468,0.22401558790785125
5469,1.1129052162336222
5470,0.5658640236413652
5471,0.5799183436489892
5472,1.093969867226671
5473,0.3914033359540529
5474,1.0625170984845707
5475,-0.6668754674040012
5476,-0.806251161471432
5477,0.47466300823232116
5478,-0.5304646435556746
5479,-0.38924923287504787
5480,1.7170660805608184
5481,-1.0767730009067327
5482,0.8195089570643856
5483,-0.3230861550841691
5484,1.29524664107775
5485,-1.1562199749670727
5486,-0.7194504319277921
5487,0.2805971717906382
5488,1.835559018614612
5489,-0.7691903494601897
5490,0.25032347174329167
5491,-0.20942863793451758
5492,0.047644362209595115
5493,-1.270812604872645
5494,0.5331160904791876
5495,0.30558142066604116
5496,-0.6847049926977684
5497,-0.13370900377978212
5498,-0.17496624361386423
5499,0.9999993319611762
5500,0.336828850042517
5501,-1.6071317505058085
5502,0.20367207902735868
5503,0.6217369518494427
5504,1.0252426755004782
5505,0.34532173290237095
5506,0.9182495593091644
5507,0.35192263215073877
5508,1.1652765258294764
5509,0.047644362209595115
5510,0.9747569022675826
5511,-0.13066799237521626
5512,0.0826071080996133
5513,0.5309583170233743
5514,0.11740553158443373
5515,1.7038859813207228
5516,-1.3410776775438835
5517,0.10257715760469582
5518,-0.12787548312859423
5519,-0.30888002898588374
5520,0.24115452929780673
5521,0.7722395108800537
5522,1.1648537533364833
5523,0.795106553702829
5524,0.7349418129393974
5525,0.12540499072273986
5526,-1.2842720094067817
5527,-0.863014762569384
5528,-0.37447811377649926
5529,0.9689784050483217
5530,0.9999993319611762
5531,-0.5872549159644825
5532,0.3937945393945596
5533,0.9291092080740635
5534,0.20966244707807258
5535,0.8275958978038955
5536,0.7196981248833858
5537,0.12177323820784053
5538,0.5307034118867819
5539,0.39123172927680555
5540,0.41994047207834734
5541,0.829536115989749
5542,0.4892067440744779
5543,0.7873542708615804
5544,0.2962721892602355
5545,-0.31229135602404035
5546,-0.25859198891076474
5547,0.7479701634999625
5548,0.012710826584260093
5549,0.9897472739553532
5550,1.61641683930391
5551,-0.01931118221200867
5552,0.9554384120395454
5553,0.9124101358526842
5554,0.7528663394535118
5555,0.5572507296833964
5556,1.3666486962181232
5557,0.8791462068075346
5558,0.9999993319611762
5559,0.666658009574252
5560,-0.2302269807070871
5561,0.6266019055456091
5562,0.24272522127704893
5563,0.4217855875114252
5564,-0.5210126299061029
5565,0.244059778634597
5566,0.46454915348287346
5567,-0.0927624168385544
5568,-0.9518370074508875
5569,0.6493176843523265
5570,-0.01761030181083381
5571,0.8653510837860234
5572,-0.20606453154505106
5573,-0.540298738292633
5574,0.8191622701769972
5575,0.5410840422555674
5576,-0.7818983429429989
5577,0.3491252232931114
5578,-0.5752091646239373
5579,1.4556442712504072
5580,-1.0000002113593245
5581,1.1841459708974005
5582,0.8403385699291626
5583,-0.8984664710785506
5584,-1.1068386556309446
5585,1.4737666267533447
5586,0.885379726564625
5587,1.1647187614044336
5588,-0.5016232364391131
5589,2.052101069385707
5590,0.5478029446843691
5591,-0.6500237126988023
5592,0.557606392776004
5593,0.7637182854795161
5594,-0.47009997107395396
5595,0.9018885330439792
5596,0.8534670280220615
5597,0.4231591616462969
5598,-0.2692417329704242
5599,0.7247051182883393
5600,1.262829290106887
5601,-0.11830808066273124
5602,0.869723515477336
5603,0.9747569022675826
5604,-0.10270610729088256
5605,0.9733958254111392
5606,0.31315682206200374
5607,1.2180623683694483
5608,0.42586742332171096
5609,0.4580808354872539
5610,0.9949225816418679
5611,0.8791462068075346
5612,1.373913114338538
5613,-0.15234139888799858
5614,0.5489747789826926
5615,0.30740458482607297
5616,-0.007214282584265097
5617,0.4375283929145481
5618,-0.6532126887916805
5619,0.48485160549968614
5620,0.4216039795047047
5621,-0.2496259586509717
5622,-0.3675563419259767
5623,0.5815285567188768
5624,1.009815786614539
5625,0.3171125478351156
5626,1.2890825412717635
5627,0.3412361637144595
5628,1.6703038720306835
5629,-0.13066799237521626
5630,-0.43155120836923044
5631,-0.3333797960020305
5632,-0.22594667197708157
5633,-0.9215945552357969
5634,1.0607183071855169
5635,-0.7654461736223079
5636,0.8500309855330763
5637,0.6454725154873189
5638,0.33129389893657285
5639,-0.45167826516160164
5640,1.5098818160288863
5641,1.3214482266181455
5642,-0.6136532701778282
5643,0.8852492441826181
5644,-0.6806812836292864
5645,-1.0247462649516894
5646,-0.4786731025240791
5647,0.9273283423761056
5648,0.8542000763489916
5649,0.2747275009792755
5650,0.5847574988617767
5651,0.6763127895837691
5652,-0.5215279370830699
5653,0.36107482775312766
5654,0.6397008176725338
5655,-1.5707561983945388
5656,0.99050959902096
5657,1.1531187593243062
5658,-0.5714544402744199
5659,1.7187041696413394
5660,0.010190979674430667
5661,0.4613823750312995
5662,-0.8329131940388794
5663,1.6426320722267211
5664,1.2401160431710827
5665,1.3965421454535762
5666,-0.1541340182292657
5667,0.6046426724782397
5668,0.09042003640731211
5669,0.8791462068075346
5670,0.047644362209595115
5671,1.1471138941690067
5672,0.8211271086789993
5673,-0.13836342708482158
5674,0.2056295480670584
5675,0.46717246903049875
5676,0.6464974402341155
5677,-0.20014154599213685
5678,1.4974785259801133
5679,0.10741046891656619
5680,-0.19349317768693214
5681,0.8554087283099934
5682,0.044970227395283946
5683,-0.3366934516258092
5684,0.25308532891896446
5685,0.04304764015376178
5686,0.6779529879357056
5687,0.923633878996819
5688,0.4154984411075299
5689,-0.7759853279297249
5690,0.5930387058896713
5691,-0.5455135444491259
5692,1.0669901146595488
5693,0.4412502612030657
5694,1.0296225762167035
5695,0.9062656210278879
5696,-0.8398885672493119
5697,0.7878651707626756
5698,0.6481252892626048
5699,1.3666486962181232
5700,0.45285702870366823
5701,1.4061701199574925
5702,1.2026468479709693
5703,-0.1346591358843647
5704,0.12290384085510558
5705,0.3952683397389925
5706,-0.2239399816905967
5707,1.1299464188204262
5708,-0.602697511052245
5709,1.366070585428283
5710,0.047644362209595115
5711,0.28708820249688777
5712,-0.776756899082113
5713,-1.630191773181404
5714,1.088497802920095
5715,0.5281601615509162
5716,1.3953856320308358
5717,0.921750427880385
5718,0.4582163827310705
5719,0.4066271549966258
5720,1.4228215777954092
