,score
5093,0.002715419243552286
5094,0.7119329778217269
5095,0.6953893931128374
5096,-0.045060868868153026
5097,-0.17838696694807307
5098,0.8032328352488962
5099,-0.6360588330451881
5100,-0.16253693256610907
5101,-0.008399925353618332
5102,-0.6876132338440011
5103,-0.7034461586930545
5104,-0.4133826335838716
5105,0.28316510665673417
5106,-0.6226437274236116
5107,-0.07125822440179858
5108,-0.11860593712297629
5109,-0.24399059122834227
5110,0.8643942400597198
5111,1.0346575679343473
5112,0.15285523269799528
5113,0.012440759747799401
5114,0.32422629104374373
5115,0.437429030426518
5116,0.2641550742863082
5117,-0.6289130982626505
5118,0.4110324416718349
5119,-0.14318863226022674
5120,0.9750280751080778
5121,0.5335135453868927
5122,-0.257532694412445
5123,0.6582572909601767
5124,0.19434752436177666
5125,-0.49950718994510057
5126,-1.7380780157845264
5127,0.3706010128221649
5128,0.7642852592518794
5129,0.10088388125981446
5130,-0.2347132313803747
5131,0.07566845925316651
5132,-0.17596107077303277
5133,-0.5501254428236526
5134,-0.1625254622934065
5135,-0.6909951059247825
5136,0.8000136902456374
5137,-1.2490714841880397
5138,0.7433459089846579
5139,-0.6459590619245326
5140,-0.7392646190198002
5141,0.2836177381361417
5142,1.4426427835533562
5143,0.21493426909105445
5144,-0.5270911980119617
5145,0.4303569462082813
5146,-0.6797107515222036
5147,0.4776239008625523
5148,-1.2029955821886626
5149,-0.027997515108119264
5150,0.725727490958687
5151,0.6601942267813963
5152,0.8677381720361386
5153,-0.4303238939779731
5154,-1.0234307118279335
5155,-0.4205142035707634
5156,0.012907417239591046
5157,-0.6542999118643693
5158,1.250134909644732
5159,-0.06303971896214974
5160,-0.9050261041250736
5161,1.0299706465654497
5162,-0.5899949812860493
5163,-0.1368681545754516
5164,-0.3042619887451308
5165,0.7183677312681522
5166,-0.8647507798650425
5167,0.5787014480115324
5168,0.9781868460096779
5169,0.07816484443948918
5170,0.3062116997567091
5171,0.9299785824384879
5172,-0.1078612068153573
5173,0.050649823381809955
5174,-0.02137716165178899
5175,0.02318525422538953
5176,0.7029493337351216
5177,-1.0017095057192773
5178,-0.27343464920816357
5179,0.8847311039113848
5180,0.8851159751172191
5181,-1.2021607406741046
5182,-0.5380424898546269
5183,0.375290685570094
5184,0.22583961801748048
5185,-0.7724738848684742
5186,-0.46156580587337365
5187,-0.295736537618266
5188,0.13969469233009274
5189,-0.6118457041004268
5190,0.06489594786953745
5191,0.9026659938788648
5192,1.0066224266868244
5193,0.38736196443807575
5194,-1.0294585772217242
5195,1.9847586390371754
5196,-1.444309818285645
5197,0.11708562881819062
5198,-0.25100001597096167
5199,0.03412910853051754
5200,0.2471364636620999
5201,1.0516691713631607
5202,0.9999997806541745
5203,0.6074822056340639
5204,0.3629128326021453
5205,0.8847311039113848
5206,-0.45740569039705015
5207,0.5399962640410538
5208,-0.5076078997976232
5209,0.5743104659456506
5210,1.303530320014524
5211,-0.12725021578594412
5212,0.7839501123511698
5213,0.550154044273125
5214,-0.00010017830330605326
5215,-0.8319902868381435
5216,-1.2172225655713247
5217,-0.30505287920587054
5218,0.6362023089520816
5219,0.49312736398241025
5220,-0.26995953554393853
5221,0.28751651590220845
5222,-0.8463289537074625
5223,-0.6342239596705344
5224,0.2524170973300072
5225,-0.296929068796032
5226,-0.27446702317693383
5227,-1.10032674819518
5228,0.35056932946480907
5229,0.3764468867039617
5230,-0.6526991122514236
5231,-0.9190606991273855
5232,-0.9695351938245091
5233,0.6888050008634843
5234,0.6976505051957804
5235,0.3435699492975573
5236,0.4997178896877475
5237,-0.30639950182501585
5238,-1.0240774622616724
5239,-0.768181312041716
5240,-0.908694578770729
5241,0.11667328162628632
5242,-1.184843509012434
5243,-0.702525039138215
5244,-0.42750846907406626
5245,-1.2501272211148113
5246,-0.6551905900549595
5247,-1.2851644131142992
5248,-0.5929345644743933
5249,-0.6290497048039295
5250,0.2641586970895245
5251,-0.3689884668183349
5252,-0.3601895450163625
5253,0.40373437461476264
5254,0.08572594950850088
5255,-0.7118258400138197
5256,-0.41177002820610514
5257,-0.47085441452543764
5258,-0.15289829852799908
5259,-0.34792640770995464
5260,0.5853137800506616
5261,-0.28473416666763973
5262,0.5487090720821886
5263,0.03959708123803368
5264,0.241417745895309
5265,-1.0845103443371977
5266,0.7198968908336236
5267,1.6119676275647048
5268,-1.096202801907982
5269,-0.5944941500815297
5270,0.17502352710250907
5271,-0.09903940898328228
5272,-1.5504032075926422
5273,-0.7933637772456954
5274,0.4328811805600277
5275,-0.7664341082745592
5276,0.5544984513397622
5277,0.5038013641397447
5278,-0.4511187197715134
5279,0.4424609482829534
5280,0.5948784200031569
5281,-0.972327348014383
5282,0.7213913717342677
5283,0.594711722263072
5284,-0.557583716225159
5285,0.25688820430077525
5286,-0.2832204281453059
5287,1.0899567095993432
5288,-0.496880322797697
5289,1.1670357014030597
5290,1.0547155542457165
5291,-0.9999999705181173
5292,-0.9222973492467414
5293,-0.6116993332111287
5294,-0.5900843338975439
5295,-0.17549128950410692
5296,-0.41277896804150443
5297,-0.3453045235385791
5298,-0.3814095086836288
5299,-0.1246981140910266
5300,-0.928350293840623
5301,0.28926954243178377
5302,0.5033187232373988
5303,0.7990728393163995
5304,1.3568995068760767
5305,0.8604875621436079
5306,-0.3192700527736432
5307,0.6454179559638902
5308,-0.7205760120390583
5309,0.016164542750488398
5310,-0.6258958675270875
5311,-0.2287649369226602
5312,-0.7110196960309205
5313,-0.4326821851721094
5314,-0.2027814464398881
5315,0.18824193198735706
5316,-1.2102742705350114
5317,0.09324500316342815
5318,-0.6656088697026308
5319,-0.9991608392710578
5320,0.47548439117639035
5321,-0.4413916635624398
5322,-0.6727987454789168
5323,-0.37269006998162035
5324,-0.33878633918114337
5325,0.4140644948187054
5326,-0.18665863481711364
5327,-0.5866292994425126
5328,-0.07812082173257298
5329,1.1111398338728562
5330,-0.31270948904491686
5331,0.08428252638586214
5332,0.1600768061812149
5333,-1.9649068173608488
5334,-0.8754209726956472
5335,0.8604347019189067
5336,-0.026661915574110906
5337,1.107136501672083
5338,0.6051083634348544
5339,-0.9252100923615008
5340,1.3996271206248803
5341,-0.2623104493762179
5342,1.2229857796641794
5343,0.9838484956934292
5344,-0.6164318257664562
5345,-0.7698391246296008
5346,-0.8897754076952631
5347,-0.4851445519484373
5348,0.8805240294422341
5349,-0.018433331342374737
5350,0.2253292828749544
5351,0.7740450648093375
5352,-0.523838325003122
5353,-0.2720444779513879
5354,-0.2805151454128561
5355,-0.316488640117687
5356,-0.3162042997668124
5357,0.613662926325921
5358,1.211454773144979
5359,0.5264436252355085
5360,0.2969961089979311
5361,-0.8157256388866121
5362,0.5449079030867745
5363,0.263030966558306
5364,0.4397141455251374
5365,0.2562879465378702
5366,0.29390315826321417
5367,1.0918277198204847
5368,0.925293987278951
5369,0.9236314991366767
5370,-0.4736873911985266
5371,-0.3677829921006753
5372,0.7887698190661177
5373,0.925293987278951
5374,0.34255170992530687
5375,1.2920225848493108
5376,-0.04643392322534412
5377,0.04693237511808329
5378,0.8335492517030554
5379,1.0782282418726665
5380,0.8327517711805956
5381,0.8384351381856732
5382,0.06259600259848641
5383,-0.9517791600635934
5384,0.7230347384346727
5385,-0.7210466280685168
5386,0.9838484956934292
5387,-0.06340175267596532
5388,-0.2950307143274756
5389,0.034859937367016924
5390,-0.17576957881907132
5391,0.5894173655804207
5392,-0.2800985922697282
5393,-0.29067924671432627
5394,-0.2264892525653959
5395,0.4668819296463845
5396,0.17800811645607467
5397,0.22498507914918947
5398,-0.9602974892306146
5399,-1.3444594093198496
5400,-0.37322496134474614
5401,1.0738816590219504
5402,-0.7371222426339368
5403,0.10599131066372047
5404,-1.2874411722079229
5405,1.0921659460779913
5406,-0.17615422023882138
5407,0.05043703250518056
5408,0.10926055107224647
5409,-0.7608599557549438
5410,0.925293987278951
5411,0.5044477466265918
5412,-0.25205670821570214
5413,-0.3770987731552797
5414,0.25977433836337477
5415,-0.27084671533785876
5416,-0.3968164059425431
5417,-0.06676183155244042
5418,-0.7269467931117426
5419,0.019022103477665697
5420,-0.128217280254595
5421,0.3826174475456812
5422,-0.3768288162603136
5423,0.5651894799194226
5424,1.2385610999533652
5425,0.3875328089985775
5426,-1.1171574306300691
5427,0.30961176032505194
5428,-0.2525836059378349
5429,0.6516353400496286
5430,-0.2538791752113585
5431,0.46015424185374215
5432,-0.8464604870358581
5433,-0.5929345644743933
5434,0.3974052729070681
5435,-0.40021903450642304
5436,-0.022591473315692556
5437,-0.9339027798805126
5438,-0.1569450482964605
5439,-1.0140138219621262
5440,-0.20134948400993502
5441,0.37036857376813576
5442,-0.25577165815978464
5443,-0.5603609254913768
5444,-0.12346840150104027
5445,-0.008097385005163493
5446,0.18726834111069374
5447,-0.06351182514571607
5448,0.2641550742863082
5449,-1.0000001923359711
5450,0.6537890363452374
5451,-1.0609828659650429
5452,-0.6005401145052867
5453,0.7656277408667331
5454,1.2142846831097573
5455,-0.802481231438562
5456,0.6446885494797472
5457,0.2458055077743843
5458,1.3140906331672155
5459,1.100097270234153
5460,-0.006974026062994632
5461,-1.019292974866827
5462,0.7869274816736571
5463,-0.2970868999745219
5464,-0.9951400247082667
5465,0.3750681862635868
5466,-1.0400488838358588
5467,-0.5255100688179688
5468,0.8126871205209962
5469,0.7432834686598992
5470,-0.4463966837556038
5471,1.1166654744409454
5472,0.12448959415250804
5473,0.1885256613120106
5474,-0.12436998958964746
5475,0.2723934550972527
5476,-0.4775072862413753
5477,-1.6249612392586035
5478,0.8939958160251782
5479,-0.2642181965787994
5480,0.47220861312652135
5481,-0.9999999705181173
5482,-0.25532485517498726
5483,-0.37847419220686945
5484,0.6549038358279329
5485,-0.2264410392934858
5486,-0.5593508357827366
5487,-0.03584276186600638
5488,0.27838566536909765
5489,-0.5587405824203376
5490,-1.0000002232096332
5491,-2.112670212869897
5492,1.1838091755734994
5493,0.47690945731362483
5494,-0.14605895582485487
5495,-0.47460900092348796
5496,0.928770204429493
5497,0.6723898107344348
5498,-0.5451211896043383
5499,-0.33728042732586505
5500,0.0082724000757316
5501,0.23259803685997743
5502,-0.12823561514294654
5503,-0.2527630609303419
5504,-0.07845456817165486
5505,1.1876053621709357
5506,0.291392881793154
5507,0.8847311039113848
5508,-1.0706693862925007
5509,1.2099807623294578
5510,-0.7661275827571244
5511,-0.7548648480176547
5512,-0.052276849151233484
5513,0.1268092616920743
5514,-0.6340314619211724
5515,-0.28968629176819477
5516,0.09746545713510563
5517,0.31643355935001743
5518,0.7850307393401479
5519,-0.8293943620215409
5520,-0.15413682489752611
5521,-0.598756553480132
5522,0.01793857252583836
5523,-0.2045650168134544
5524,0.08226100992357782
5525,0.34681682555309173
5526,-0.061212174532274094
5527,0.7437622309756879
5528,-0.695917453884121
5529,-0.028764822625858832
5530,1.1836966826486404
5531,-0.03441919514713315
5532,0.09700051383495129
5533,0.576836149633482
5534,0.650353464163711
5535,-1.1131604048055632
5536,-0.010442145831316307
5537,0.4275314362404556
5538,0.5893554951918023
5539,-0.29462173996465707
5540,-0.03584276186600638
5541,0.2328899483862082
5542,0.24231705827138822
5543,-1.164989374122091
5544,-1.8150506730692655
5545,0.3957373172355679
5546,-2.0654353671770953
5547,0.6726333074817203
5548,-1.4774658369080804
5549,0.24650412571022445
5550,0.6594684907764168
5551,-0.1040698144235947
5552,-1.3950862433054931
5553,-0.6682791769884604
5554,0.45172479869655807
5555,1.115788818584
5556,-0.37366123877474
5557,0.2765187675332121
5558,0.3923248510732988
5559,-0.2695058055866839
5560,-0.47050768019844014
5561,-0.2127447780401942
5562,-0.8986323484708663
5563,1.4727233233873451
5564,-0.03584276186600638
5565,-0.16438829477295333
5566,0.7355067943862281
5567,0.38385005573572
5568,0.29390858447012796
5569,-0.9939586222910679
5570,-0.5675562512571779
5571,-0.6710157441683509
5572,0.2600737365267399
5573,-1.3318180431088147
5574,-0.08636620608649448
5575,0.1997465012640321
5576,-0.5473052928110967
5577,0.45133248509895757
5578,0.14288850541861964
5579,-0.2958378059132564
5580,0.4277780755827338
5581,-0.34424573626795696
5582,1.2620484192789458
5583,0.30811018077142277
5584,-0.7049765397589728
5585,-1.1735946871371572
5586,-0.2544765621610204
5587,0.43783018947688107
5588,-1.1263079283253055
5589,0.702086339313067
5590,0.1424431199057936
5591,-0.930542714033542
5592,0.1522385250467227
5593,0.798493834684445
5594,0.3989964651518711
5595,0.2693429001128251
5596,-0.25272865687509016
5597,-0.4646728789706858
5598,-0.09947172698314177
5599,0.925293987278951
5600,0.5434450022983279
5601,-0.41749851540842003
5602,-0.6065138884407792
5603,0.03461669823332364
5604,1.0769463545618163
5605,-0.12393292014779983
5606,0.37123210982348437
5607,0.22583961801748048
5608,0.4594815208909862
5609,0.4216436000586808
5610,1.2211846741297447
5611,-1.327542153806391
5612,-0.09746598083512306
5613,0.953429047002702
5614,-0.2888940310387426
5615,0.0044165199457328885
5616,-0.7067123249875393
5617,0.48667120298603367
5618,1.1608973760725927
5619,1.0166135291205465
5620,-0.7954429022715389
5621,0.4889206744710312
5622,0.020419227180628108
5623,0.24411705636455322
5624,0.6162984239375238
5625,0.9838484956934292
5626,0.8847311039113848
5627,-0.6321208382060617
5628,0.8335492517030554
5629,0.7261466390523961
5630,-0.7861790475579431
5631,0.18717658769724166
5632,0.8431100477181361
5633,-0.6704046748099116
5634,1.528518515159035
5635,-0.5241101495169533
5636,0.24642940904840466
5637,0.9838484956934292
5638,0.255108738879763
5639,0.9559687847395666
5640,-0.1886739923938609
5641,0.8726700402031597
5642,0.33058419100600794
5643,-0.43183905557915464
5644,0.041910804709028304
5645,-0.8022736243903716
5646,1.2439257735176819
5647,0.19638455006960326
5648,-0.5607163212841471
5649,-0.48649501713761895
5650,-0.45639763203905304
5651,-0.789459448868077
5652,0.41621117325896123
5653,0.9913942376190228
5654,0.013817650274051796
5655,1.1163119961332446
5656,0.08786355884022123
5657,0.6108393629491755
5658,-0.7705281971603215
5659,1.4798415049768114
5660,-0.6245425755299345
5661,-0.17030693438109307
5662,0.8174882552430625
5663,-0.05386121356544854
5664,-0.3577874561622498
5665,-0.08303839239764854
5666,-0.9444547714051221
5667,-0.5857096630538432
5668,1.1995144653176397
5669,1.612805372762252
5670,0.23916731268195363
5671,0.22583961801748048
5672,-0.1570258379119321
5673,-0.519215009995994
5674,-1.2181628654742727
5675,0.8307695852636365
5676,-0.9049120974317293
5677,1.0010808522730243
5678,0.13322364778882595
5679,1.1103459231902766
5680,-0.47056569839905416
5681,-0.05283612440501345
5682,0.12633773950689559
5683,-0.04935673617309844
5684,-0.42275028298930517
5685,0.8456860440520333
5686,-0.15976213586968505
5687,0.15577562047873938
5688,0.5872031830515574
5689,-0.9999999705181173
5690,0.5783380737453518
5691,0.7528744366056024
5692,-0.45675448710927147
5693,1.5632269041121944
5694,-0.7828746895768333
5695,0.3887693254306677
5696,-0.20625902021444276
5697,0.23000399014789058
5698,0.4673070389053337
5699,0.5319059495445633
5700,0.6626514936653431
5701,0.95430857320538
5702,0.5944287283433478
5703,0.2368018257579117
5704,-0.08271583593762549
5705,0.15285523269799528
5706,0.550559969001231
5707,-1.253770882866972
5708,0.18281056446036187
5709,0.281293308277271
5710,-0.34315595575420327
5711,0.6372858594409261
5712,-0.9705642037754025
5713,1.0000000913237
5714,-0.17679160982083875
5715,0.9838484956934292
5716,0.14354558079614949
5717,-0.5677294906756356
5718,1.0782787613654516
5719,0.16876074094687527
5720,-1.1501366211716781
5721,-0.4014115194493553
5722,-0.013885650753203527
5723,0.5631300746077779
5724,0.6015568030555578
5725,-0.47454691851776376
5726,0.07878759336075108
5727,-1.7402477291451728
5728,0.14849020051487377
5729,-0.10134585950546993
5730,-0.826924280405213
5731,-0.2742842945644644
5732,-0.29689367682249984
5733,-0.07887912392320276
5734,-0.6070599381452504
5735,-0.8231308246449323
5736,0.05841589820253629
5737,0.18916562922672048
5738,-0.2802596776206621
5739,-0.22770721846355477
5740,-0.03995168496064555
5741,-0.3259795785831025
5742,0.620409578159498
5743,-0.670100586553495
5744,-0.3652453227367734
5745,-0.15704272492406496
5746,0.03585102690900932
5747,-0.7952567028750479
5748,0.5451791730584348
5749,-0.9058298023509856
5750,-0.08978184218278265
5751,-1.1469422798492075
5752,-1.0574700410431614
5753,0.27462643685011684
5754,-0.2203273230780055
5755,-1.2696651532800007
5756,0.10498136899261173
5757,0.1707993837985901
5758,0.39651023322115814
5759,-0.4004886644523129
5760,1.385082420428302
5761,0.9009480431630927
5762,0.08564778211755103
5763,-0.9999999705181173
5764,-0.4655977604681652
5765,-0.35041066029505835
5766,0.8865548578419815
5767,0.25334328103423703
5768,0.1225733449596621
5769,0.22583961801748048
5770,-0.885704842124384
5771,-0.9607069547459843
5772,1.265707142177265
5773,0.5049193875182905
5774,-0.30606185737408054
5775,-0.2974812530426566
5776,-0.005270697726395268
5777,-0.40358465177419234
5778,0.15285523269799528
5779,-0.06928664909905399
5780,-0.531846375663072
5781,0.8076963735631
5782,-2.413673905810646
5783,-0.41228285457777025
5784,-0.4736705308628632
