,score
4904,0.18918658403487248
4905,0.011448098668607853
4906,0.371248807549914
4907,0.4510807478897397
4908,-0.9113164154034428
4909,-0.6070644611288896
4910,0.06362308325698796
4911,-0.10210036274723155
4912,0.7135168445114501
4913,0.5622189272113305
4914,-0.716893504182762
4915,-0.2631195913415047
4916,0.8525958508973277
4917,1.3193436446078572
4918,0.6576518136397054
4919,-0.5365803085808147
4920,-0.6136532701778282
4921,0.47410573727345967
4922,-0.5978969645428933
4923,-0.6089851041541761
4924,0.6787123645254403
4925,-0.3711429906906756
4926,-0.6188889827588411
4927,-0.21371379352864495
4928,-0.9075301651376682
4929,-0.5271343336815504
4930,-0.10625246787625739
4931,0.6124475628062493
4932,1.0523295100865893
4933,-1.0463944385887982
4934,-0.4962672122054857
4935,-1.6965703002203298
4936,-0.4530722412385537
4937,0.2625246772600311
4938,-0.4233587509057886
4939,1.0781455828969329
4940,-1.1123673113990666
4941,-1.0093598474385506
4942,0.41558837874829985
4943,0.7106550054662926
4944,-0.7378611434695854
4945,0.27046928962457856
4946,0.1420397606073785
4947,-0.5673425136251719
4948,0.1607203425827412
4949,-0.014984778149993327
4950,-0.139540775989913
4951,-0.2631908426117117
4952,-0.138853357046903
4953,0.42031334148415395
4954,-1.0780216783145389
4955,0.11021214086382214
4956,1.3884175685433093
4957,-1.3165581258104861
4958,0.7720051412039239
4959,0.6885908971162513
4960,-0.23112243178182693
4961,-0.25548270545122653
4962,-0.22921535621358358
4963,-0.787671179934377
4964,-0.27519895558005597
4965,0.8281151178961559
4966,0.09155162249582777
4967,-0.20465077337039644
4968,0.9999993319611762
4969,-1.3398982005613838
4970,-0.21645256005934976
4971,0.386802855083581
4972,0.9999993319611762
4973,-0.2271663210375941
4974,-1.2837561560340343
4975,-0.6182076154234512
4976,-0.2405612772643765
4977,0.25490681667662357
4978,-0.13066799237521626
4979,-0.5066155338956655
4980,-0.11100455301748563
4981,-0.8800890619768127
4982,1.66501114666193
4983,0.3820388322694617
4984,0.673666682406588
4985,-0.5351299754834908
4986,0.611483122176022
4987,-0.2057613569965056
4988,0.25013877741306206
4989,-0.49930858083969065
4990,-1.056553818351327
4991,0.12486757613204574
4992,-1.9303451468480972
4993,-0.025580129987895828
4994,-0.3409578547011046
4995,0.3091024885808458
4996,0.47884432633384716
4997,-1.1895992517295162
4998,-0.6953199896578228
4999,-0.137841406383421
5000,-0.8353846704222012
5001,0.9747569022675826
5002,-1.3160679114521587
5003,-0.04363380232184558
5004,0.6843377403245232
5005,0.24075102441276708
5006,-0.8040645164954774
5007,1.3349866155577397
5008,-0.47813646834153095
5009,0.9689784050483217
5010,0.549172838457693
5011,-0.42182440146453404
5012,0.688980421884988
5013,-1.4447281585629554
5014,0.9503744328419665
5015,-0.3552760519020982
5016,-0.17218248924364918
5017,0.047644362209595115
5018,-0.17630245101949635
5019,-0.983530916030261
5020,-0.34833615397451334
5021,-0.6518767280116927
5022,1.009547705974892
5023,0.047644362209595115
5024,0.856721997103659
5025,0.6035015524126495
5026,0.4526898993722313
5027,-0.5637276900593402
5028,0.9689784050483217
5029,0.8862032391559533
5030,-0.3829835060028166
5031,0.43004359941781795
5032,-0.9851341029338434
5033,-0.8280065593010311
5034,-0.3095399823961259
5035,-0.02395871397073951
5036,-1.2809564408452319
5037,0.16898255048130584
5038,-0.7111645593983105
5039,-0.9143073305948373
5040,-0.1771637003626823
5041,0.6074139341898239
5042,-0.001640674517166929
5043,0.6683542219154417
5044,-0.05163580921791838
5045,0.17658595197126753
5046,0.047644362209595115
5047,0.6335030726986652
5048,0.11192335718179897
5049,-1.0000002113593245
5050,-0.15140469335041587
5051,0.6710114452937921
5052,-1.4335987618005095
5053,0.686223004566195
5054,1.0400579404062973
5055,-0.13066799237521626
5056,-0.15819862818102418
5057,-0.2928400467394109
5058,-0.8643806790688722
5059,1.1489092089801303
5060,0.33603443408540196
5061,0.4069584813247891
5062,-1.3998973859999397
5063,-0.3492646750620301
5064,1.1528625872950722
5065,0.49749408439073334
5066,-0.4021764746040937
5067,-1.3042019153702942
5068,0.7299860040725037
5069,-1.1271797256885334
5070,-0.7744613073616664
5071,-0.17226657437137322
5072,-1.6596621634319948
5073,0.7721493322634498
5074,-0.027909735826547766
5075,-0.14418298679571412
5076,0.9999993319611762
5077,0.7263842395875333
5078,-0.37273169975433273
5079,-0.5696075366799345
5080,-0.46598216275490223
5081,0.127112473262126
5082,-0.5021474438889949
5083,-1.338000410936499
5084,-0.5738053624125119
5085,0.8658034833420509
5086,-0.23563047978043256
5087,0.29225752684122724
5088,-0.6199505395617383
5089,-0.6492747958040579
5090,0.49335500291302775
5091,-0.9831273040186823
5092,1.0675092380832236
5093,-1.2070624470160127
5094,-0.7030223190277908
5095,1.0439911626611345
5096,0.7892514164058895
5097,0.7884867184739304
5098,0.008628942325753453
5099,-0.2533804689317478
5100,-0.05608584209293355
5101,-1.2907455767469842
5102,0.8864441071511582
5103,-0.4591087819778722
5104,-0.22828900647963787
5105,-0.5736461818379244
5106,0.5749755011138287
5107,0.621232701664149
5108,0.047644362209595115
5109,-1.0366221818837609
5110,0.28925723546848464
5111,0.5251973725016437
5112,0.0697604094339298
5113,-0.7334386314127201
5114,-0.11285285779156937
5115,0.009930866623281742
5116,-0.3257901236668794
5117,-1.1170616943116372
5118,1.0479089912732507
5119,0.6096865270048799
5120,-0.5457046357172095
5121,0.7605147359834399
5122,-0.3544045838412244
5123,-0.6165014337646575
5124,1.0413822228109066
5125,0.9689784050483217
5126,0.22201332452665973
5127,0.38739516112085465
5128,-0.12088084797387616
5129,-0.381586638580561
5130,-0.5504907110134626
5131,0.08268352732567769
5132,-0.7465852683680909
5133,0.1333132465485779
5134,0.05944871469326318
5135,-1.2795943281292899
5136,0.08090717452802554
5137,0.8791462068075346
5138,-0.11135246314584904
5139,-0.7388960091489979
5140,-0.13066799237521626
5141,-0.5915926512379821
5142,0.9689784050483217
5143,-0.13066799237521626
5144,0.022311254048837104
5145,-0.21427123655006763
5146,0.5026777025769453
5147,-0.6837473757216006
5148,-0.08907126238050606
5149,-0.13066799237521626
5150,0.49344069481187663
5151,-0.6065593960865647
5152,-0.5697287399170232
5153,-0.7865372996092159
5154,0.9659265317723946
5155,0.6634956719101983
5156,-0.5929119800535364
5157,-1.3288449535772442
5158,0.02449211215022684
5159,0.5466117084086031
5160,0.33551887942890973
5161,-0.7363594055867613
5162,0.4970144436282436
5163,-1.0000002113593245
5164,-0.13066799237521626
5165,0.7467356317191862
5166,-0.20287090867530372
5167,0.2710012737288711
5168,1.7848727111249763
5169,-0.0377284719025463
5170,-1.2742427340527764
5171,0.9973714949040591
5172,0.40581822693873865
5173,0.7848515190125158
5174,0.047644362209595115
5175,0.1692038857270312
5176,0.9484861299895708
5177,-0.8421216753037502
5178,0.5651137327174922
5179,-0.14729012518136086
5180,0.8871526554820746
5181,0.5893603066953201
5182,1.0000001093291817
5183,-0.8718827369247719
5184,-0.8667994113749622
5185,-0.44789653805619756
5186,0.9689784050483217
5187,0.03448618836202655
5188,-0.9918989157563889
5189,0.025238624513217678
5190,0.2153592873918571
5191,0.7629261277100734
5192,-0.05853343473400613
5193,-0.5593545725426443
5194,1.109455263285431
5195,1.126973226248158
5196,-0.957175445550472
5197,-0.7334386314127201
5198,-0.5153818159664006
5199,0.33603443408540196
5200,0.2063318719833745
5201,0.9999992127075121
5202,0.5792402159794152
5203,-0.13066799237521626
5204,0.32883988853655405
5205,0.3486386334974904
5206,-0.5616775573937365
5207,-0.2707544314069985
5208,-1.9005023744063896
5209,1.0202565111297681
5210,-0.13066799237521626
5211,0.7785583465767247
5212,-0.3829672568584951
5213,0.9921216360797975
5214,0.1456226989389166
5215,-0.999999898907622
5216,-0.4079632463857775
5217,0.8881334067605551
5218,-0.01072876161787542
5219,-1.0000002113593245
5220,-0.3624399434223934
5221,-0.8432487249103688
5222,-1.2248109014590325
5223,0.901015786491435
5224,-0.6819444097941754
5225,-0.999999898907622
5226,0.37178162752352734
5227,-1.0770969439602553
5228,0.7595828614883195
5229,-0.07699260309364861
5230,-0.20980725461789973
5231,-0.48983878323231567
5232,1.0389740491230433
5233,0.22501573761275984
5234,0.1530482056691153
5235,-0.9999997797249085
5236,0.24812069039215962
5237,-0.3551458350603151
5238,0.602039245642269
5239,0.2468950266902829
5240,-0.18033479618713422
5241,-0.13066799237521626
5242,-0.5137722243574888
5243,0.6800546996357464
5244,-0.5280956773716452
5245,0.8900471274183204
5246,-0.0630023781951918
5247,-0.570725203883788
5248,-0.35701634344248384
5249,-0.3035956355190803
5250,-0.6359207208060154
5251,-0.13066799237521626
5252,-0.7888438477663748
5253,-1.0531698104506433
5254,0.43644825497165646
5255,-0.17605314148954096
5256,-0.999999898907622
5257,1.022173315266085
5258,-1.16843854958587
5259,0.18063845256295646
5260,0.06983878339688798
5261,0.8881056190150984
5262,0.4856134746250031
5263,0.9542326093466271
5264,0.047644362209595115
5265,-1.5315770226254457
5266,-0.19776982549735078
5267,-0.32627192834381297
5268,-0.403522908533824
5269,-0.40589594129712925
5270,0.13388418175433525
5271,-0.9626576661514543
5272,-0.23330552605260857
5273,-1.52869879876829
5274,-0.006352701328072419
5275,-0.33162534215733014
5276,0.7361219684132223
5277,0.18497100935581823
5278,-0.13066799237521626
5279,-0.685962945936647
5280,0.14646435537635466
5281,-0.6577035930308552
5282,-1.1201292892334065
5283,1.356161591950491
5284,-0.17491585071741722
5285,1.0000001093291817
5286,-0.9266702439094339
5287,-0.3055851187122449
5288,-0.4450058719721727
5289,-0.6516467953172267
5290,-0.6204821552176403
5291,-0.4454693374955676
5292,0.07617316846060007
5293,-0.8879411768002525
5294,0.012226860311127963
5295,-0.10639838874456745
5296,-0.14796050629346008
5297,0.16957211382989906
5298,-1.3403730032288068
5299,1.041164023385136
5300,1.2691478080322256
5301,-0.21480478138825176
5302,-0.20768028692357376
5303,-0.5025053003099099
5304,-0.35057021823793716
5305,-0.19991012649860687
5306,-0.03477059168044386
5307,1.4615296178466497
5308,0.28627613265912705
5309,0.6210571620052414
5310,0.047644362209595115
5311,-0.48983878323231567
5312,-0.6965261887965102
5313,-0.38451730594912975
5314,-0.9887620181731025
5315,0.5882006906122768
5316,2.2137435522484594e-05
5317,0.6220640379831746
5318,1.0341496937566381
5319,0.12638783469811815
5320,0.9689784050483217
5321,-0.05145165754609621
5322,-0.15449670671137028
5323,-0.012393651160811203
5324,0.7681731395534519
5325,-0.7510906414800647
5326,0.42933143204606244
5327,0.9689784050483217
5328,-0.9702531443757214
5329,0.7066655987243562
5330,-0.1377759802398488
5331,-0.5491159604547529
5332,-0.7521160417832314
5333,-0.24826240557459078
5334,-0.2893492328737879
5335,0.7701281562944855
5336,0.0717820432892593
5337,-0.14217277131809464
5338,1.2139952112156984
5339,-1.193725444983836
5340,-0.1424254152953903
5341,-1.4197117261531793
5342,-1.0000002113593245
5343,-0.451725367326565
5344,0.050272332391393115
5345,0.3629119630461431
5346,-0.7688402321832255
5347,-1.4545412031291713
5348,0.2238401316575847
5349,1.1007890730970749
5350,0.09474846300485235
5351,0.8168778912694004
5352,0.6021821930138103
5353,-0.9890199651608222
5354,-0.7712918138087537
5355,0.28700598517295967
5356,0.17644600212665146
5357,-1.724989457097823
5358,0.08097935912243254
5359,0.17547425806320854
5360,1.1609213524941044
5361,0.36157942122158376
5362,-0.9910087284757523
5363,0.9689784050483217
5364,-1.9005023744063896
5365,0.6013087336701035
5366,-0.13066799237521626
5367,-0.999999898907622
5368,-0.2881332846876632
5369,0.5486626658527505
5370,-0.14276693015760547
5371,1.508187452677183
5372,-0.18397324235823087
5373,0.2056795582081944
5374,0.6520838723261497
5375,-0.25252600587545676
5376,-0.23576389047218455
5377,-1.2595466776253734
5378,-0.8666241640339942
5379,1.8519710230060746
5380,-0.31000732126257297
5381,-0.4942805044588126
5382,1.8411268124424174
5383,0.42816278406756253
5384,0.14497703757294073
5385,0.21175886322610543
5386,-0.9820829018317931
5387,0.7032530560784946
5388,-0.6657683149784623
5389,1.3558791668778396
5390,-0.2071835899228626
5391,-0.09649001422404421
5392,0.5689105518490722
5393,0.492742079115389
5394,-0.11665479538281603
5395,-0.15944075299361787
5396,0.9689784050483217
5397,-0.8507219118429263
5398,-0.8396360658852462
5399,-0.11137220544867682
5400,0.2796180515954692
5401,0.06647847735241963
5402,0.6597885793396725
5403,-0.4469326164290718
5404,-0.2958915623537761
5405,0.6605729593305951
5406,1.072864119021132
5407,-0.3602990708237894
5408,0.278307012906384
5409,-0.8827288420171309
5410,-0.7229553358674099
5411,0.9747569022675826
5412,-1.1328266117580046
5413,0.929156084705141
5414,0.7299870553404959
5415,-0.14729012518136086
5416,-0.5880177516613112
5417,-0.2639154342429508
5418,-0.046706006817085116
5419,0.32997290368023774
5420,0.2659912609198383
5421,-0.7387191483968033
5422,0.047644362209595115
5423,-0.5212449688098191
5424,0.047644362209595115
5425,-0.999999898907622
5426,-0.999999898907622
5427,0.46131200352864893
5428,1.1840551071012129
5429,0.6488317185441757
5430,0.34144218524065945
5431,-0.25944584366233603
5432,-1.025045653438709
5433,1.0241996848108588
5434,0.5667826988175608
5435,0.9703435115595929
5436,0.2473977456645538
5437,-0.43293967571730835
5438,0.043502853479940706
5439,-0.137841406383421
5440,0.5724820907191295
5441,0.0018898145381167075
5442,0.4370225189881762
5443,0.9999991572190605
5444,-0.5715798474352509
5445,0.6129034315621691
5446,-0.48983878323231567
5447,0.549578602388819
5448,-1.0718525854848935
5449,0.8363995595001612
5450,-0.7147064157548663
5451,0.3809445637739039
5452,-0.7214255208435804
5453,0.9689784050483217
5454,0.4416481388549249
5455,-0.5219320479054204
5456,0.047644362209595115
5457,-1.5884775298125675
5458,0.2687504405623959
5459,-0.8160542432638169
5460,-0.7939113012645396
5461,-0.07121125649105622
5462,1.0714890957082903
5463,0.8984369935682619
5464,-0.03499009176809059
5465,1.041986392982386
5466,-0.14729012518136086
5467,0.8856565356361987
5468,-0.7334386314127201
5469,0.6665166959056408
5470,-0.4864223653105875
5471,0.004090552635412414
5472,-0.5616775573937365
5473,-1.0000011544922423
5474,-0.07770902904529825
5475,-1.0000006523275586
5476,0.575619523782603
5477,-0.41428207889538676
5478,-1.6890671638126733
5479,0.15268574480783953
5480,0.09189823580441703
5481,0.38933268452154507
5482,0.1805300169261969
5483,-0.633205565266918
5484,0.047644362209595115
5485,-0.1632380975001784
5486,0.45873458373026393
5487,-0.20536958765334876
5488,-0.13066799237521626
5489,-1.1944045821108675
5490,-0.13765737496915703
5491,-0.3775643164690044
5492,-0.4028490230233027
5493,-0.26238128341117267
5494,1.0396680150766109
5495,0.4918206222273835
5496,-2.223847218989367
5497,1.2988253633513196
5498,-0.28060757004584236
5499,0.047644362209595115
5500,0.39339243899596293
5501,0.5392213649671975
5502,0.6895870093619281
5503,0.6831466516811113
5504,0.6634174772701467
5505,0.19533834217959084
5506,-0.4456952701121124
5507,0.8791462068075346
5508,-0.23010085454699072
5509,-0.13066799237521626
5510,-0.40231157376848026
5511,-1.0000001250553212
5512,-0.9577638394974601
5513,-0.30321076350729975
5514,0.28084796677951046
5515,0.19194266163269075
5516,-1.5267068201517493
5517,0.42447818446859403
5518,0.7567005956547119
5519,-0.056038116410555894
5520,0.6698834367719069
5521,0.2453557157838268
5522,-1.1383374538152131
5523,0.40749482312293733
5524,0.7814767184289837
5525,-0.9844479264018107
5526,-0.5405281566000355
5527,0.5491296913090618
5528,-0.3363339726730001
5529,0.2951918084141401
5530,0.4207919989474554
5531,-1.0000007124791663
5532,-0.8420618005346379
5533,-0.48983878323231567
5534,0.8334410417119591
5535,-1.0248959319820048
5536,-1.3160968620892093
5537,0.31163020494838684
5538,-0.03773274734434828
5539,-0.6385981385033717
5540,-0.7205972425470513
5541,-0.0755254052786137
5542,1.1514348193892179
5543,0.8005822634046882
5544,0.06744881840578082
5545,0.03606415941209418
5546,-0.39168697697633964
5547,-0.5087900216828609
5548,-0.6319133244422979
5549,-1.6659383431687034
5550,-1.0000001250553212
5551,0.7711178520534154
5552,-0.157723981472573
5553,0.13461181508930659
5554,-0.6835247631999095
5555,-0.5924800700266954
5556,-0.49672113422126507
5557,-0.7115736832868558
5558,0.16887203114077315
5559,0.13390994007164758
5560,0.27757050989043647
5561,-0.19798663441867195
5562,0.5500421778070732
5563,-0.9424276395310078
5564,-0.18571546455774987
5565,1.1402152959751826
5566,-0.16463118683854622
5567,0.7068144388200315
5568,-1.26146068690389
5569,-0.191569219142436
5570,0.8778568762043513
5571,0.10914340703122277
5572,0.6973386929667362
5573,-0.9999996436463339
5574,-0.025439197948608994
5575,0.7323563249985527
5576,-0.22147742493281308
5577,1.144838482197037
5578,0.20336650128337996
5579,-0.21807539363679548
5580,-0.5970046146116126
5581,0.7479089429619976
5582,-0.2016663952042806
5583,-0.6039240993324253
5584,0.2284525743743438
5585,-0.06303750961477994
5586,0.9999997619165852
5587,-0.7035638773595367
5588,0.7894616468812954
5589,0.8954421150033223
5590,0.426389747908647
5591,0.7110165228668504
5592,-0.9033201876042471
5593,-0.7298029543854383
5594,-0.24001375200026745
