,score
4968,-0.5486529084999667
4969,-0.3558801212390579
4970,-0.36134678451909086
4971,0.21068044645550993
4972,0.48338498788657797
4973,-0.4271256454984793
4974,-0.5435243648884396
4975,0.23706392797772252
4976,0.31327647048595547
4977,-0.5435243648884396
4978,0.33711436343951456
4979,0.08508373180274453
4980,-1.644653000821013
4981,-0.5787493484512237
4982,-0.3558801212390579
4983,-0.4343468639798895
4984,0.21068044645550993
4985,0.5205027072975941
4986,-0.5435243648884396
4987,0.23032187109518737
4988,-0.087593131070173
4989,-0.5435243648884396
4990,0.7066191305059641
4991,0.21068044645550993
4992,0.05842100723621707
4993,0.33934184006065254
4994,-0.6520410412918114
4995,-0.2592366089646082
4996,-0.3558801212390579
4997,-0.46294361997815664
4998,-0.3905680962985529
4999,-0.5435243648884396
5000,-0.1721047775498464
5001,0.9014393187076901
5002,-0.30677419823226637
5003,-0.9940696772294277
5004,-0.33135360416628656
5005,0.3415970639337886
5006,-0.64777870801585
5007,-0.4271256454984793
5008,-0.14755850247530203
5009,-0.4271256454984793
5010,0.6462390366968742
5011,0.33934184006065254
5012,0.20986247964713406
5013,0.7802426667901339
5014,0.6876832157153876
5015,0.468246693758217
5016,0.34494614830994214
5017,1.5368558642014116
5018,-0.006083639423449083
5019,0.9606661341620799
5020,0.7671335238442807
5021,-0.30795744866768915
5022,-0.4253082258475357
5023,0.21068953304556942
5024,0.058375488684333676
5025,0.4386244402376401
5026,0.23032187109518737
5027,-0.311972346710052
5028,-0.8655470287546849
5029,-0.5435243648884396
5030,0.21068044645550993
5031,-0.4271256454984793
5032,-1.1943695061045405
5033,-0.5435243648884396
5034,0.33711436343951456
5035,-0.5435243648884396
5036,-0.9303210040870373
5037,-0.005394625347235393
5038,0.6606107560660566
5039,0.38374934386223575
5040,-0.03131436235625229
5041,0.770588313775104
5042,0.44850064252582095
5043,1.1766099071866698
5044,0.9149952116650777
5045,0.2789110915816631
5046,0.0015774797911382588
5047,-0.19164350878956032
5048,-0.4271256454984793
5049,0.8936683197559396
5050,0.2259509410541684
5051,-0.3570281719846964
5052,0.4173040360826557
5053,0.12535034727558642
5054,0.1851061504661382
5055,-0.9030273009722547
5056,0.3464352006888643
5057,0.3518542481714742
5058,0.2634414633449312
5059,-0.1208018139200012
5060,-0.4584651773282066
5061,0.019616670902350142
5062,0.8437668184058247
5063,0.6936125514929197
5064,0.15235262806119165
5065,0.366861677296564
5066,0.22583961801748048
5067,0.3575367996262276
5068,-0.9999999705181173
5069,-0.3281184080012392
5070,1.5712126731970184
5071,0.4914099041526538
5072,1.1072085896342103
5073,-0.20980810337064373
5074,0.8847311039113848
5075,-1.0000000975921153
5076,-0.7180671140266678
5077,0.468246693758217
5078,-0.5090233319772501
5079,0.6823657733941992
5080,-0.033342888718935926
5081,-0.5255203651127469
5082,0.8959825375557036
5083,0.3237317070826921
5084,0.112082450017087
5085,-0.5435243648884396
5086,0.23032187109518737
5087,0.46885599094561375
5088,0.7417044288283015
5089,0.6886180413339793
5090,0.5593520619493781
5091,0.23032187109518737
5092,0.9482245248262418
5093,1.0144559035845333
5094,0.8195028008089351
5095,-0.5435243648884396
5096,0.23032187109518737
5097,0.15630447783537427
5098,0.33934184006065254
5099,-0.5103073565010878
5100,0.10523391452515996
5101,0.6136430765822547
5102,-0.6670528103171836
5103,-0.5583811782512851
5104,0.12649205457095197
5105,-0.5435243648884396
5106,0.6239045943465911
5107,-0.3570281719846964
5108,0.08176719822237616
5109,0.33361699580600107
5110,-0.24199303263218963
5111,-0.4271256454984793
5112,-0.5140859913895042
5113,0.4134787192383745
5114,-1.0000000975921153
5115,0.4388956862753403
5116,1.0387711619319466
5117,0.8519751583375317
5118,-0.08939918861834242
5119,-0.2412260209767299
5120,-0.4271256454984793
5121,0.4227685023828918
5122,0.24605737775342057
5123,0.9999997806541745
5124,1.6170426144703334
5125,0.46881374237547874
5126,-0.19164350878956032
5127,0.21068044645550993
5128,0.8757158695135767
5129,-0.5435243648884396
5130,1.1453742512500353
5131,-0.5435243648884396
5132,0.3268432777356017
5133,0.8847311039113848
5134,-0.8449121338468366
5135,-0.5435243648884396
5136,-0.30318495452218386
5137,0.3464352006888643
5138,-0.19164350878956032
5139,0.32695450489941175
5140,0.33711436343951456
5141,0.8335492517030554
5142,0.21829557541090222
5143,0.33934184006065254
5144,0.6992021217150237
5145,0.12463060235107332
5146,0.8847311039113848
5147,0.10956633389115783
5148,-0.5435243648884396
5149,-0.9118641205149134
5150,0.5669951408110354
5151,0.21068044645550993
5152,-0.16407688732585993
5153,0.87112266850197
5154,0.5593520619493781
5155,-0.21607169119776004
5156,-0.3558801212390579
5157,-0.3749417913128416
5158,0.32695450489941175
5159,0.23032187109518737
5160,0.33426143352089194
5161,-1.0000000975921153
5162,0.4388956862753403
5163,0.3422147753418236
5164,-0.4042380945566623
5165,0.056956825056119376
5166,0.469611385717917
5167,0.023056796180628614
5168,1.1037635304420395
5169,-0.5001921018884687
5170,-0.8166367323923114
5171,-1.8411242450515604
5172,-0.3570281719846964
5173,-0.5435243648884396
5174,0.3076383589765416
5175,0.23032187109518737
5176,0.2152366945467003
5177,-0.5435243648884396
5178,0.2152366945467003
5179,0.7037778609792626
5180,-0.40999537917720213
5181,0.33934184006065254
5182,-0.5435243648884396
5183,0.4388956862753403
5184,0.8736237904978597
5185,0.6721302530844302
5186,-0.32367579202211033
5187,0.15874927000957123
5188,0.2312646342912828
5189,-0.5435243648884396
5190,0.2035278237787584
5191,0.4523585713481478
5192,-0.734952237314328
5193,0.15341369673325495
5194,0.9343545135261455
5195,-0.4271256454984793
5196,0.8480941920916216
5197,0.45257431723224323
5198,-0.22514597234736433
5199,0.4804953550959867
5200,-0.9923175381343599
5201,-0.5583811782512851
5202,-0.4565856631505871
5203,0.35406971509605295
5204,-0.5435243648884396
5205,-1.5621489683111136
5206,0.0796990172619994
5207,0.33934184006065254
5208,-0.4271256454984793
5209,-0.4271256454984793
5210,-0.5435243648884396
5211,0.33934184006065254
5212,-0.752321818890254
5213,1.2991823019481878
5214,0.15382301802183923
5215,0.43419614706118065
5216,-0.38064187471868427
5217,1.0662625062094546
5218,0.33361699580600107
5219,0.21068044645550993
5220,-0.14607273254438835
5221,-0.2612026229300096
5222,-0.9227092660363103
5223,0.23032187109518737
5224,-0.5435243648884396
5225,0.26622261730078983
5226,-0.33918622066823145
5227,0.3464352006888643
5228,-0.1534833517850956
5229,0.45036038319555155
5230,-0.5435243648884396
5231,0.33934184006065254
5232,-0.22310671002519739
5233,0.8952510033825198
5234,0.21068953304556942
5235,-0.3281184080012392
5236,0.8031469575681363
5237,0.5293010580133457
5238,-0.27638478120100135
5239,-0.33901589212439665
5240,0.00766533182980117
5241,-0.24680892013769926
5242,-0.20547887351828387
5243,-0.43964508417293263
5244,0.23032187109518737
5245,0.25816868227614825
5246,-0.061624607180875896
5247,-0.3281184080012392
5248,-0.20490511238024495
5249,-0.46491719069199255
5250,1.020868749270561
5251,-0.5435243648884396
5252,0.33049591352858626
5253,0.4755125207490131
5254,0.008503367179201582
5255,0.6019850311554067
5256,0.8244083074622746
5257,0.7604424447315483
5258,0.4388956862753403
5259,1.3901998652249632
5260,0.9271411519412733
5261,0.23032187109518737
5262,-0.3281184080012392
5263,0.33934184006065254
5264,-0.3570281719846964
5265,-0.5435243648884396
5266,-0.0165349474329603
5267,-0.45825346312876597
5268,1.246771756310976
5269,-0.33135360416628656
5270,0.22187919487071756
5271,-0.22941310021321842
5272,0.7161229241257909
5273,-1.9954805160130304
5274,-0.48500523865683004
5275,0.5809853342338089
5276,0.33711436343951456
5277,0.22583961801748048
5278,0.2663565445720249
5279,0.07842301127475443
5280,-0.5435243648884396
5281,-0.4271256454984793
5282,-0.9999995180965691
5283,-1.0924249986803893
5284,0.455219412066394
5285,0.29146587298480126
5286,-0.19164350878956032
5287,-0.46294361997815664
5288,-0.45827388887056936
5289,-0.054204390811961545
5290,0.2986572202293836
5291,0.21068044645550993
5292,-0.4271256454984793
5293,0.21068044645550993
5294,-0.08825285201263558
5295,0.45780394782240547
5296,0.43634064691593927
5297,0.11101321007104897
5298,-0.018749089874382396
5299,-0.5435243648884396
5300,-0.062355052127719246
5301,0.4082674452487777
5302,-1.0000000975921153
5303,0.6033030774542756
5304,0.40305336973653333
5305,-0.28437064204234097
5306,-0.30073223284653927
5307,-0.10929856137078392
5308,0.5764305191528483
5309,-0.3281184080012392
5310,0.5081143171330631
5311,-1.9875787712930397
5312,-0.5435243648884396
5313,0.5768676571440454
5314,-0.25720431524401244
5315,0.365416501687347
5316,0.9290211028966691
5317,-0.4271256454984793
5318,0.33934184006065254
5319,-0.6524660468985073
5320,-0.5435243648884396
5321,0.6368038302339369
5322,1.2614289179080735
5323,-0.135621990346081
5324,-0.10218530243532448
5325,-1.0000000975921153
5326,0.6498989832429716
5327,-0.5068927821198617
5328,-0.5435243648884396
5329,-0.5021963155437491
5330,0.21068044645550993
5331,0.09513811497659824
5332,0.03143005955816908
5333,-0.2905341626027469
5334,1.3111121689051963
5335,-0.5435243648884396
5336,-0.7059942232165978
5337,-0.36092828061252746
5338,0.33934184006065254
5339,-0.5103073565010878
5340,-0.3558801212390579
5341,0.04055639547390211
5342,0.21068044645550993
5343,0.21068044645550993
5344,-0.3327453470163356
5345,-0.12048358383352295
5346,-0.31475146013085115
5347,0.023398383572527215
5348,1.0143348946624373
5349,-0.11061124190032107
5350,-0.5583811782512851
5351,0.3700168757144043
5352,-0.4271256454984793
5353,0.33049591352858626
5354,-0.5127856387988375
5355,-0.3558801212390579
5356,0.32695450489941175
5357,-0.4050047277837737
5358,0.23032187109518737
5359,-1.0000000975921153
5360,-0.2260401285938543
5361,0.9907834281869707
5362,0.8111688099303156
5363,0.2152366945467003
5364,-0.4271256454984793
5365,0.3297809243784326
5366,0.12861671730357732
5367,-0.5103073565010878
5368,0.31327647048595547
5369,0.3464352006888643
5370,0.32695450489941175
5371,-0.5435243648884396
5372,1.32765939809528
5373,-0.5452767095050535
5374,0.6959197651796116
5375,-0.4271256454984793
5376,0.2321097302886403
5377,-0.135621990346081
5378,0.015297486180189501
5379,0.2976901399410435
5380,0.5152336017714694
5381,0.2868155858964307
5382,0.2641550742863082
5383,0.19803664204725596
5384,0.3464352006888643
5385,-0.43727556262279343
5386,0.9379491644308491
5387,0.23032187109518737
5388,0.5107155388717735
5389,-0.5435243648884396
5390,0.3364782188223458
5391,0.7879081562680237
5392,0.8712845973071912
5393,-0.5283951085683292
5394,-0.9999996883954425
5395,0.3818601698203697
5396,0.33934184006065254
5397,-1.1234229621305676
5398,0.19298795635612082
5399,0.5370908740755116
5400,-0.3754712228845949
5401,-1.105806274336604
5402,-0.300196310866574
5403,-0.05012690369333278
5404,-0.9999995180965691
5405,-0.5419654614274834
5406,0.31327647048595547
5407,0.24524268655173037
5408,-0.9999999705181173
5409,0.3564710533822493
5410,-0.3712197489276984
5411,0.21068044645550993
5412,-1.633578220105285
5413,-0.8687233085044765
5414,0.39654875468251155
5415,0.9406350102838312
5416,-0.46294361997815664
5417,-0.011765046836828719
5418,0.4086268320591651
5419,0.3203808636142867
5420,0.33995282133805654
5421,-0.3067010566054253
5422,-0.5103073565010878
5423,1.1053298648541177
5424,0.21068044645550993
5425,0.3464352006888643
5426,0.3661495241565033
5427,-1.0000000975921153
5428,-0.38195576860813774
5429,0.37443252289392276
5430,0.38289269484050864
5431,0.2876949075089508
5432,-0.3558801212390579
5433,-0.21779562484278442
5434,-0.5435243648884396
5435,0.41970869085072976
5436,-0.4938652210215004
5437,0.23032187109518737
5438,0.594214609998382
5439,0.14482100967292427
5440,-0.305394715347642
5441,-0.3558801212390579
5442,0.21068044645550993
5443,0.4703655841003996
5444,-0.01857049149342571
5445,-0.5511519595365508
5446,1.2030989944565902
5447,0.43625312788432696
5448,0.7047740770456932
5449,-0.2721753625174758
5450,0.15285523269799528
5451,-0.10218530243532448
5452,0.04842326103269362
5453,-0.5583811782512851
5454,-0.029869512980467916
5455,0.13376926399500594
5456,0.13862163207683603
5457,0.9446818887516328
5458,-0.2612026229300096
5459,0.603415511756368
5460,-0.7917787911619583
5461,0.006096455562755065
5462,0.11824224145046142
5463,-0.6524660468985073
5464,-0.20302564131098638
5465,0.4703655841003996
5466,0.03196579570601232
5467,-1.4825958025577881
5468,-0.1285679158893118
5469,0.31327647048595547
5470,0.18470736480084016
5471,0.9664772735277167
5472,-0.5864151036712775
5473,0.2789110915816631
5474,-0.5435243648884396
5475,-0.9134338367883972
5476,1.0144559035845333
5477,-0.3281184080012392
5478,0.6176377544442897
5479,-0.06107330902452707
5480,-0.3558801212390579
5481,0.2709230431350122
5482,0.31327647048595547
5483,0.6895503661693301
5484,0.7469457222255147
5485,-1.0000000975921153
5486,0.2152366945467003
5487,0.3197664369200028
5488,-0.5064116497675766
5489,0.6553026186409512
5490,-0.5435243648884396
5491,0.21068044645550993
5492,0.31327647048595547
5493,0.8031469575681363
5494,-0.06753889319365636
5495,0.22583961801748048
5496,0.4386244402376401
5497,-0.4271256454984793
5498,-0.5435243648884396
5499,0.2709230431350122
5500,0.21068044645550993
5501,-0.7425734805985034
5502,-0.5435243648884396
5503,0.31327647048595547
5504,-0.09819315306560483
5505,-0.11963965280418482
5506,0.32695450489941175
5507,0.16741025203364895
5508,0.682096182791597
5509,-0.501098445226803
5510,-0.21847966917938744
5511,0.8335492517030554
5512,0.3464352006888643
5513,0.12388479451562945
5514,-0.002928484172735113
5515,1.1069552435568393
5516,0.8899897804604295
5517,0.1359769368312549
5518,0.06299450393667266
5519,-0.3558801212390579
5520,-1.0835621687292987
5521,0.3322472329881298
5522,-0.3558801212390579
5523,-0.026555675448999894
5524,-0.46294361997815664
5525,0.2152366945467003
5526,-0.4271256454984793
5527,0.21068044645550993
5528,-0.04025007266744379
5529,0.3818601698203697
5530,-0.9999999705181173
5531,-0.6967240805688677
5532,0.9999999764096263
5533,0.23032187109518737
5534,0.4409666195298681
5535,-0.3861392269190488
5536,0.916417473876878
5537,0.2641550742863082
5538,1.0209575945313936
5539,-0.4271256454984793
5540,-0.5435243648884396
5541,0.5274345291087548
5542,0.3587098778249576
5543,0.34139416886594093
5544,-0.22857356098487783
5545,0.7513576947981349
5546,0.23032187109518737
5547,-0.4271256454984793
5548,0.5548356068284894
5549,-0.5435243648884396
5550,0.7617359240021866
5551,0.23032187109518737
5552,-0.5435243648884396
5553,0.6019850311554067
5554,-0.5435243648884396
5555,-0.09145662996995257
5556,0.9717477068575651
5557,0.08227990403495195
5558,-0.3558801212390579
5559,0.8751461235813369
5560,-0.41631136917751205
5561,0.6466303483063687
5562,-1.0000001543720434
5563,0.22583961801748048
5564,1.2970960787802164
5565,-0.7802254064375893
5566,0.8031469575681363
5567,-0.5884055687765428
5568,0.04566125617027145
5569,-0.8493755617684724
5570,0.4606620526975154
5571,0.0014283227250687092
5572,0.39370554565300414
5573,0.14245725163243617
5574,-0.18917051655397407
5575,0.5267008487218383
5576,-0.04498256016511504
5577,0.32695450489941175
5578,-0.3630047004221071
5579,-0.5435243648884396
5580,0.5043996875209444
5581,0.770588313775104
5582,1.419630765477595
5583,-0.6918424484915315
5584,0.07825406021380538
5585,0.33934184006065254
5586,-0.48405909217447585
5587,-0.4271256454984793
5588,-0.22904662308711857
5589,0.3148423120192279
5590,-0.26983141774747926
5591,-0.10218530243532448
5592,-0.26983141774747926
5593,-0.6385329499929921
5594,0.15156602317999002
5595,-0.5435243648884396
5596,0.7696705138898776
5597,0.2152571100623682
5598,-0.9999999705181173
5599,0.33361699580600107
5600,0.21068953304556942
5601,-0.23038998635546634
5602,0.6173818347621391
5603,0.33934184006065254
5604,-0.02978621436835055
5605,-0.2897898923987214
5606,-0.8433133120823919
5607,0.21068044645550993
5608,-0.3558801212390579
5609,0.22583961801748048
5610,0.612851680832734
5611,-0.0685651161943921
5612,0.33934184006065254
5613,0.2152366945467003
5614,0.7740010801523314
5615,0.42364063677537095
5616,0.3124417630031949
5617,-0.5435243648884396
5618,-0.018749089874382396
5619,-0.4271256454984793
5620,0.33934184006065254
5621,0.23966687772169076
5622,0.7259932698040623
5623,-0.39641665035797086
5624,-0.4271256454984793
5625,0.7033218247245794
5626,0.24860152432709764
5627,0.6019850311554067
5628,-0.6524660468985073
5629,0.8847311039113848
5630,-0.8715082414259803
5631,0.15873397597875405
5632,0.04566125617027145
5633,1.078357904378578
5634,-1.0000000975921153
5635,-0.4271256454984793
5636,0.21068044645550993
5637,-0.10218530243532448
5638,0.37331361515661104
5639,-0.5435243648884396
5640,-0.33030596825592157
5641,-0.03963838776795575
5642,0.8847311039113848
5643,0.10123424836559769
5644,-0.7180671140266678
5645,-0.4801332481545097
5646,-0.3281184080012392
5647,0.6019850311554067
5648,-0.227133493464825
5649,-0.5435243648884396
5650,0.4409666195298681
5651,-0.6385536389211934
5652,0.31448236590007733
5653,0.6034907033311836
