,score
6896,0.700105855405408
6897,-0.3981211048674743
6898,-0.8581023202636187
6899,-0.7168815415474667
6900,-0.29969599933800445
6901,0.759617512744863
6902,0.5515932291993002
6903,-0.11349608358068836
6904,0.5333361734072251
6905,-0.1977914438103714
6906,1.0226639905992876
6907,-0.6121487055521792
6908,-0.21674290083562187
6909,-0.048024545625547865
6910,0.9999997806541745
6911,0.4179779817810834
6912,-0.26488308288955326
6913,0.4340531136896823
6914,-0.7040919261883087
6915,0.9999997345962601
6916,0.03879030875828843
6917,0.7580660613729202
6918,0.10619601819348296
6919,0.5941491642732208
6920,0.3412886893519615
6921,-0.8013341003916558
6922,0.3890818050675086
6923,0.46814972847917574
6924,0.2608688537402047
6925,0.008996629705788683
6926,-0.14639093815275975
6927,0.8955086205806355
6928,-0.03584276186600638
6929,-0.03224172469066827
6930,-1.391595825598012
6931,0.640272823646824
6932,0.9611103663172744
6933,-0.5287454559808593
6934,-0.6449888652505553
6935,1.2577867731167158
6936,-0.22898515751980983
6937,-0.7837961138235283
6938,-0.9891281077551253
6939,1.0658660833220215
6940,-0.9256324091980748
6941,-1.2461860700550915
6942,-1.0545780121010169
6943,0.19576921347680315
6944,-0.40437433583923443
6945,0.7580660613729202
6946,-0.11708979955607629
6947,-1.0781472807751213
6948,-0.4493777633476904
6949,1.28652843097937
6950,0.8138771394771291
6951,0.8908659361132805
6952,0.5871169390326156
6953,0.293298691069485
6954,-0.4050047277837737
6955,1.2760781463920774
6956,1.3940194324187214
6957,0.9552272060228519
6958,0.9999997806541745
6959,0.2348225033141385
6960,0.2982037597579122
6961,1.1227112401881982
6962,-0.439380817900133
6963,-0.11657669598052611
6964,0.42936500930617877
6965,-0.6265353190644853
6966,0.5227951640014501
6967,-0.25697568913514257
6968,-0.677001501447231
6969,0.23022711092025644
6970,1.0872277086301556
6971,0.23103443930860595
6972,0.04371213961449977
6973,0.11514949410787989
6974,0.6815197696771205
6975,0.3921981770688438
6976,-0.9333511420214307
6977,0.9751192074369508
6978,-0.10029518220802947
6979,0.7812915104833578
6980,1.2866294305326007
6981,0.9999997806541745
6982,-0.8438258110575725
6983,-0.2190353082444408
6984,0.6056589823450371
6985,0.5238883116613433
6986,-0.6671961935347044
6987,0.9492510532848879
6988,-0.4192962412863877
6989,-0.03853442415925079
6990,0.7465326904897016
6991,0.4591662400098941
6992,-0.04113273731156958
6993,-0.6234058672185767
6994,0.3524088250326813
6995,0.6835335639765245
6996,-0.9999999705181173
6997,-0.11588801000475149
6998,0.5872908817405527
6999,-0.8675282378855595
7000,-0.29184211970091617
7001,0.527758306258399
7002,-1.1535439120350557
7003,0.8092392068439831
7004,0.5575274439726496
7005,-0.5908135783702912
7006,1.208385691724454
7007,0.2330564884646577
7008,0.7062129425395012
7009,-0.5553198029888973
7010,0.14430103247862136
7011,-0.197890305501983
7012,-0.9437018162939492
7013,1.036758456599232
7014,1.145937559995882
7015,-1.5961435264218815
7016,0.28801852254530486
7017,0.0019381949229857476
7018,0.3911259076745806
7019,-0.5006222550579174
7020,-0.09161820598864828
7021,0.30207240635637517
7022,0.5390375806237411
7023,0.510612567705022
7024,0.4083750918393822
7025,-0.565047653655093
7026,0.05816166334834433
7027,1.1710894039637423
7028,0.33384949581158735
7029,-0.38798661496963394
7030,0.6623665632580191
7031,-0.9341851981824627
7032,0.4404418950659739
7033,-0.49411791285695855
7034,0.4155156007076389
7035,0.9008872987888923
7036,0.23267081712139231
7037,0.48906151840500295
7038,-0.0595264446920874
7039,-0.5167347746767916
7040,1.4028057546338475
7041,-0.4074112234715334
7042,0.28681056499962115
7043,-0.5590825157373516
7044,0.027391883492292435
7045,1.1139504413786916
7046,-1.0095603532393889
7047,0.5296861636004271
7048,-0.9813322317128708
7049,0.6328727763361031
7050,0.43032321089437015
7051,0.21701664077802701
7052,0.5086348694153833
7053,1.408300039464609
7054,0.3992697606310887
7055,-0.4077541774608281
7056,-1.370049500889759
7057,-0.29263661715904543
7058,-0.044757029656384895
7059,0.24510969219131878
7060,-0.03584276186600638
7061,0.22125167955310515
7062,-0.068677598583303
7063,1.730992941613783
7064,-0.30942647395992495
7065,0.3099616937140511
7066,-0.4408353438500479
7067,0.6566194487997441
7068,-0.7059647448304047
7069,0.8417088557594956
7070,-0.6785718696638923
7071,0.35479066840130563
7072,-0.011327851144299517
7073,0.3348451278939775
7074,0.017551495043864884
7075,0.052554546932711055
7076,0.16590244272823101
7077,-0.5349999453807401
7078,-0.4508388788194431
7079,0.0813473814919366
7080,0.8361417834227098
7081,-0.4652519826429478
7082,0.736255873280607
7083,-0.8491931138118403
7084,0.2784583014056336
7085,1.3537978767772088
7086,0.03230243421977547
7087,-0.3736499665756301
7088,-0.06497317866377175
7089,0.8474670432607159
7090,0.5400581616888283
7091,0.24856395271929016
