,score
6929,-1.118731594109592
6930,1.0111415421366994
6931,0.9999997806541745
6932,-0.6826746250634896
6933,0.5908245968562125
6934,0.5580898438494042
6935,0.7414722592474408
6936,0.08990765443679039
6937,0.581810056383743
6938,0.11528953378596662
6939,0.09141825363727957
6940,0.050118418565174905
6941,-0.30274172084201834
6942,0.25638648181404716
6943,0.9362735379592477
6944,0.16331552173862873
6945,0.3412403908113833
6946,0.5766268797242751
6947,-0.960024808528227
6948,-1.0255641828887136
6949,-0.5856778718171194
6950,0.44008305305338574
6951,0.4775253203819833
6952,0.6588383179520338
6953,0.9999997806541745
6954,0.061583243201524585
6955,0.24475615186437621
6956,0.11126476863623364
6957,0.821693597753508
6958,0.11893586550184548
6959,-0.49578136494129743
6960,0.2440262975284852
6961,-1.1946357411794037
6962,0.09197480435717947
6963,-0.5567880434786233
6964,-1.1748321793892358
6965,-0.1534541067441104
6966,-0.9986892366641629
6967,-0.6807295684930823
6968,0.7514329454129411
6969,0.6689723529990372
6970,-0.9151618138907105
6971,-0.677001501447231
6972,0.011954236450522127
6973,0.29735554458811525
6974,0.8885469067706069
6975,0.932361006530326
6976,0.9999997806541745
6977,-1.1901326801112986
6978,0.20560266748166905
6979,-0.5316821166031119
6980,-0.9767832388621409
6981,1.0605848844058479
6982,0.005276577629647783
6983,-0.6921565738447619
6984,0.1540177649668561
6985,-0.16113848538817904
6986,0.06255294776660536
6987,-0.2251110768179695
6988,-0.7548452800027672
6989,0.3039281951370047
6990,-0.21674290083562187
6991,-0.1047373349607536
6992,-0.1001267907476841
6993,0.43689081856977124
6994,0.8937518844732459
6995,1.4033150135858814
6996,-0.06196621351081663
6997,0.9999999789096539
6998,0.6625265607986337
6999,0.0596546266827081
7000,-0.32098294069956984
7001,1.0700501103520623
7002,0.9885154110464305
7003,-0.5617591633424498
7004,0.44163006995566284
7005,1.1083899019600916
7006,0.548932139514994
7007,0.35567283309236125
7008,0.6937375588385659
7009,0.16687674034678734
7010,1.1593087545657796
7011,-0.391106173266466
7012,0.722456293563291
7013,-0.41491874820513475
7014,0.3184550315380789
7015,-0.2052734829491782
7016,-0.05768925241001982
7017,-0.7938461200531095
7018,0.36771999539138794
7019,0.02125019493440744
7020,-0.25801848401718147
7021,0.3237317070826921
7022,1.567992614235314
7023,-0.9931111677982141
7024,0.6390133134555127
7025,-0.6788390221550108
7026,0.499451042335958
7027,0.6801625361770021
7028,-0.5136163929456464
7029,-0.3631814937591738
7030,-0.7717945441262682
7031,0.1384793901315438
7032,0.925293987278951
7033,0.5394275794817542
7034,1.0911733135934172
7035,1.1056801341496167
7036,-0.8342842023679375
7037,0.5287525330886444
7038,-0.37414567920505853
7039,0.7788120591738976
7040,0.24218463785979788
7041,-1.052664787420315
7042,0.48695525764321274
7043,1.176760478008077
7044,-0.71527805293201
7045,1.1360234039441257
7046,0.575536798913544
7047,-0.5042013742692584
7048,-0.11057558723609806
7049,-0.6491677473177819
7050,0.36762940958154805
7051,0.5406671224792767
7052,0.296031063640328
7053,-1.4960129467969516
7054,0.5988864872117172
7055,-0.02099944958221761
7056,0.8708943330660466
7057,0.7866542156654761
7058,1.0576585176287767
7059,0.795015035402886
7060,0.3757262055957284
7061,-0.5889988836727645
7062,0.8307117912097526
7063,-0.677001501447231
7064,1.3266549804746255
7065,-0.15782315493989557
7066,-0.08321445876443512
7067,0.3110839274227745
7068,-0.1748127895070461
7069,-0.37841653919607143
7070,-0.12388639683038369
7071,0.7047740770456932
7072,-0.44439487128549293
7073,0.20697464424046536
7074,-0.3425334717272546
7075,0.6614149736006603
7076,1.4567444680352923
7077,0.5868842294315839
7078,0.16651478306371215
7079,0.6566777187420096
7080,-0.5093703533959782
7081,-0.2691532230985433
7082,-1.3688324077800278
7083,-0.637270395777715
7084,0.6222984313784834
7085,1.3421818284514462
7086,0.6165663747394812
7087,1.045219573481495
7088,0.4295625847543308
7089,0.5553660093970791
7090,0.27609757526097406
7091,0.5429306730854182
7092,0.896976038136239
7093,0.7050437352504346
7094,-0.6076642880453866
7095,0.5715963988369535
7096,-1.7229179804810695
7097,-0.1952089814249016
7098,-0.5425752261553309
7099,-0.8802244102507337
7100,-0.2555818418276491
7101,0.843851732790037
7102,-0.5718306582547215
7103,1.0685805052357917
7104,0.6305191705427511
7105,0.41277810479340277
7106,-0.3385955487538944
7107,-0.9763454037542623
7108,0.9593912508090365
7109,-0.5618574882089384
7110,-0.5028161198465011
7111,1.1600717120686608
7112,1.6145533305353483
7113,-2.0230389932192185
7114,0.37567194286596856
7115,0.11457935815818499
7116,-0.21645427700948158
7117,-0.8172887636037827
7118,0.1719482171158822
7119,1.1874959075460005
7120,-0.7156461037037598
7121,0.2112684214445107
7122,0.4895772642247969
7123,0.2641550742863082
7124,0.7591191108446402
7125,0.6777025099357699
7126,0.1340409918210817
7127,-0.17716931404595337
7128,0.3836920279524994
7129,0.5060619246358387
7130,0.15331723516214357
7131,0.26082970956368895
7132,-0.20712920674737656
7133,0.4523866813687723
7134,-0.3590746781496347
7135,-0.4137717539120514
7136,0.5071520303612829
7137,0.5391507559805186
7138,-0.48293482451277614
7139,0.6775699798118038
7140,1.7064560688159953
7141,-0.03714225957367828
7142,0.7937669317949676
7143,0.20146852949610744
7144,-0.03584276186600638
7145,-0.2425027819869286
7146,0.5566869756446204
7147,-0.8733094181145558
7148,-0.6136775907209283
7149,1.5720533397091723
7150,-0.28321833669532037
7151,0.26394969752718317
7152,0.4984840858214942
7153,-0.8602612194045438
7154,0.7666223063203239
7155,0.4445156414858236
7156,0.2176509475752198
7157,-0.9689968923635832
7158,0.2897784390974237
7159,-0.8453373551751244
7160,0.6860429606527358
7161,-0.49108209022769034
7162,0.6089371107067141
7163,-0.4190586385118615
7164,-0.47998012723732764
7165,-0.17522388963888239
7166,-1.26025059862258
7167,0.706982109577236
7168,0.042134484495099433
7169,0.35899916634591883
7170,0.7758940351025969
7171,0.9408318226356334
7172,-0.637404658489831
7173,0.2218669762973166
7174,-0.47311646611789565
7175,0.059971949293502025
7176,2.08612476389305
7177,0.6780573659122973
7178,0.3549451929141962
7179,0.7725072408028943
7180,0.34141975497515903
7181,-0.309046320583406
7182,0.034859437641982516
7183,0.5577476293713115
7184,0.5296559138836425
7185,0.3461246427270868
7186,0.5300804159323276
7187,1.0895321793737773
7188,0.17474969444616884
7189,-0.8453373551751244
7190,0.013488241728384032
7191,0.8540047668765556
7192,-0.03584276186600638
7193,1.2533394017438553
7194,0.2719972608483589
7195,1.3049105296889292
7196,-0.43290691032000783
7197,-1.0600350759768247
7198,-0.2979443968607049
7199,0.9543333175841417
7200,0.21580941417083893
7201,0.41470410568834987
7202,-1.00000054459177
7203,0.6306120304386293
7204,-0.6195917700951854
7205,0.9484212511493377
7206,0.22658482552362863
7207,-0.4220210736444686
7208,-0.6248653370002162
7209,0.5468511756510359
7210,-1.5525024179694944
7211,1.0623078543429512
7212,0.25657148682082104
7213,-0.44264738586380015
7214,0.009732561874295942
7215,-1.3784063110599152
7216,0.8120009986651515
7217,0.8477307002749079
7218,1.108802265745136
7219,-0.7708907109608357
7220,0.0814809525004066
7221,1.4891841980449347
7222,-0.826792790233176
7223,0.18001856105505454
7224,0.9104971222067721
7225,-0.23085411051201354
7226,0.3178707125105121
7227,0.6162230610878345
7228,0.6722824280154078
7229,0.8668910669434953
7230,-1.1204945482456514
7231,-0.5945035138846206
7232,1.12361205459836
7233,-0.07243431953797458
7234,0.017318396258448887
7235,1.2849608972334694
7236,1.4490789120835845
7237,-0.8716675840197017
7238,0.34387433541717144
7239,-0.10460069048482751
7240,0.6317770041772914
7241,0.6610985544037218
7242,0.26045841816826526
7243,0.6862885160882897
7244,0.925293987278951
7245,1.3081030566591767
7246,1.3187944172635524
7247,-0.19827092657019618
7248,-0.6426158860480222
7249,0.2497595810637389
7250,-0.8892052774256052
7251,0.8146999352827018
7252,0.5523871633839679
7253,0.22318354247949396
7254,1.3331436734710949
7255,-1.2305793065667834
7256,0.01118317499110899
7257,0.05390015124506381
7258,0.5611324850726818
7259,-1.0278309758950295
7260,-0.6151857176382252
7261,-0.31321501981449823
7262,0.8716237647546254
7263,0.12082431222903328
7264,0.45080368360561013
7265,-0.7600773254631179
7266,-0.09439651908528204
7267,-0.3741148031243578
7268,-0.6924581951547453
7269,0.30360678467160246
7270,0.06449149284901884
7271,1.370822518476006
7272,0.45193962186152664
7273,0.3586017229316841
7274,0.371999033695619
7275,0.8149556171757952
7276,-0.7229307246244085
7277,-0.03373227495113901
7278,-0.2954988909745374
7279,-0.2118449267183084
7280,0.9143469038174543
7281,1.3454854798215725
7282,0.16999374206634416
7283,-0.4610650970895618
7284,-0.29541285129672323
7285,-0.3352556535489307
7286,1.2002237707970058
7287,0.9474115543489496
7288,-0.0815454155868662
7289,0.5013156876691087
7290,1.2651109458548981
7291,0.9781868460096779
7292,0.7773223402571277
7293,0.51866105287965
7294,0.6077699392073104
7295,-1.0279271482170218
7296,-0.6649091417993731
7297,-0.5201212990491778
7298,0.33428072257997293
7299,0.03853667900358254
7300,-0.4836012883303953
7301,-0.8747160088454891
7302,-1.0198804896240292
7303,-0.2669811511973295
7304,0.15409604036164593
7305,0.3629313629339212
7306,0.644935951251391
7307,-0.30954992564218786
7308,-0.5096252302259494
7309,0.3662254803973349
7310,0.9307812216258093
7311,0.9915870261749717
7312,0.7280732234516474
7313,1.1908559391068587
7314,0.9376975994686623
7315,1.3526305092314326
7316,0.22583961801748048
7317,0.4262559664118422
7318,-0.6174017803523559
